# k P0 P2
# reduced chi2 = 0.8276
8.0186e-03      3.3524e+04      1.0436e+04     
1.2844e-02      3.6402e+04      1.3922e+04     
1.7751e-02      3.6437e+04      1.4836e+04     
2.2691e-02      3.4280e+04      1.4254e+04     
2.7661e-02      3.0968e+04      1.2908e+04     
3.2632e-02      2.7390e+04      1.1352e+04     
3.7609e-02      2.4113e+04      9.9132e+03     
4.2590e-02      2.1415e+04      8.7462e+03     
4.7584e-02      1.9331e+04      7.8617e+03     
5.2589e-02      1.7764e+04      7.2074e+03     
5.7577e-02      1.6553e+04      6.6974e+03     
6.2568e-02      1.5512e+04      6.2407e+03     
6.7564e-02      1.4497e+04      5.7716e+03     
7.2559e-02      1.3426e+04      5.2592e+03     
7.7553e-02      1.2284e+04      4.7071e+03     
8.2549e-02      1.1111e+04      4.1435e+03     
8.7547e-02      9.9749e+03      3.6068e+03     
9.2542e-02      8.9467e+03      3.1304e+03     
9.7542e-02      8.0718e+03      2.7327e+03     
1.0254e-01      7.3687e+03      2.4170e+03     
1.0754e-01      6.8254e+03      2.1727e+03     
1.1254e-01      6.4084e+03      1.9809e+03     
1.1754e-01      6.0733e+03      1.8203e+03     
1.2254e-01      5.7744e+03      1.6717e+03     
1.2753e-01      5.4750e+03      1.5219e+03     
1.3253e-01      5.1528e+03      1.3650e+03     
1.3753e-01      4.8025e+03      1.2022e+03     
1.4253e-01      4.4345e+03      1.0400e+03     
1.4753e-01      4.0678e+03      8.8635e+02     
1.5253e-01      3.7233e+03      7.4798e+02     
1.5753e-01      3.4171e+03      6.2851e+02     
1.6253e-01      3.1580e+03      5.2826e+02     
1.6753e-01      2.9460e+03      4.4486e+02     
1.7253e-01      2.7746e+03      3.7431e+02     
1.7752e-01      2.6326e+03      3.1243e+02     
1.8252e-01      2.5073e+03      2.5558e+02     
1.8752e-01      2.3872e+03      2.0133e+02     
1.9252e-01      2.2635e+03      1.4847e+02     
1.9752e-01      2.1324e+03      9.7270e+01     
2.0252e-01      1.9944e+03      4.8655e+01     
2.0752e-01      1.8540e+03      3.8917e+00     
2.1252e-01      1.7172e+03      -3.6256e+01    
2.1752e-01      1.5894e+03      -7.1547e+01    
2.2252e-01      1.4744e+03      -1.0238e+02    
2.2752e-01      1.3736e+03      -1.2941e+02    
2.3252e-01      1.2869e+03      -1.5351e+02    
2.3752e-01      1.2120e+03      -1.7543e+02    
2.4252e-01      1.1458e+03      -1.9566e+02    
2.4752e-01      1.0849e+03      -2.1450e+02    
2.5252e-01      1.0258e+03      -2.3187e+02    
2.5752e-01      9.6670e+02      -2.4753e+02    
2.6251e-01      9.0664e+02      -2.6131e+02    
2.6751e-01      8.4582e+02      -2.7298e+02    
2.7251e-01      7.8542e+02      -2.8263e+02    
2.7752e-01      7.2682e+02      -2.9048e+02    
2.8252e-01      6.7148e+02      -2.9687e+02    
2.8752e-01      6.2059e+02      -3.0224e+02    
2.9251e-01      5.7458e+02      -3.0702e+02    
2.9751e-01      5.3310e+02      -3.1141e+02    
