# k P0 P2
# reduced chi2 = 0.8459
8.0186e-03      3.5608e+04      9.5648e+03     
1.2844e-02      3.5980e+04      1.3460e+04     
1.7751e-02      3.5156e+04      1.4294e+04     
2.2691e-02      3.2703e+04      1.3688e+04     
2.7661e-02      2.9371e+04      1.2351e+04     
3.2632e-02      2.5896e+04      1.0816e+04     
3.7609e-02      2.2755e+04      9.4011e+03     
4.2590e-02      2.0185e+04      8.2493e+03     
4.7584e-02      1.8201e+04      7.3694e+03     
5.2589e-02      1.6708e+04      6.7094e+03     
5.7577e-02      1.5553e+04      6.1876e+03     
6.2568e-02      1.4560e+04      5.7183e+03     
6.7564e-02      1.3597e+04      5.2412e+03     
7.2559e-02      1.2588e+04      4.7292e+03     
7.7553e-02      1.1519e+04      4.1870e+03     
8.2549e-02      1.0426e+04      3.6414e+03     
8.7547e-02      9.3729e+03      3.1272e+03     
9.2542e-02      8.4208e+03      2.6735e+03     
9.7542e-02      7.6110e+03      2.2950e+03     
1.0254e-01      6.9591e+03      1.9927e+03     
1.0754e-01      6.4536e+03      1.7556e+03     
1.1254e-01      6.0633e+03      1.5658e+03     
1.1754e-01      5.7479e+03      1.4045e+03     
1.2254e-01      5.4663e+03      1.2554e+03     
1.2753e-01      5.1857e+03      1.1079e+03     
1.3253e-01      4.8862e+03      9.5800e+02     
1.3753e-01      4.5634e+03      8.0732e+02     
1.4253e-01      4.2266e+03      6.6139e+02     
1.4753e-01      3.8927e+03      5.2641e+02     
1.5253e-01      3.5800e+03      4.0698e+02     
1.5753e-01      3.3023e+03      3.0484e+02     
1.6253e-01      3.0670e+03      2.1912e+02     
1.6753e-01      2.8740e+03      1.4709e+02     
1.7253e-01      2.7173e+03      8.5166e+01     
1.7752e-01      2.5868e+03      3.0107e+01     
1.8252e-01      2.4714e+03      -2.0545e+01    
1.8752e-01      2.3612e+03      -6.8085e+01    
1.9252e-01      2.2485e+03      -1.1279e+02    
1.9752e-01      2.1301e+03      -1.5407e+02    
2.0252e-01      2.0064e+03      -1.9114e+02    
2.0752e-01      1.8814e+03      -2.2337e+02    
2.1252e-01      1.7601e+03      -2.5078e+02    
2.1752e-01      1.6471e+03      -2.7383e+02    
2.2252e-01      1.5454e+03      -2.9345e+02    
2.2752e-01      1.4564e+03      -3.1053e+02    
2.3252e-01      1.3796e+03      -3.2596e+02    
2.3752e-01      1.3131e+03      -3.4022e+02    
2.4252e-01      1.2544e+03      -3.5351e+02    
2.4752e-01      1.2003e+03      -3.6571e+02    
2.5252e-01      1.1480e+03      -3.7639e+02    
2.5752e-01      1.0961e+03      -3.8514e+02    
2.6251e-01      1.0435e+03      -3.9170e+02    
2.6751e-01      9.9066e+02      -3.9595e+02    
2.7251e-01      9.3839e+02      -3.9815e+02    
2.7752e-01      8.8788e+02      -3.9871e+02    
2.8252e-01      8.4028e+02      -3.9815e+02    
2.8752e-01      7.9656e+02      -3.9706e+02    
2.9251e-01      7.5705e+02      -3.9592e+02    
2.9751e-01      7.2144e+02      -3.9486e+02    
