# k P0 P2
# reduced chi2 = 0.8244
8.0556e-03      3.5312e+04      1.1590e+04     
1.2839e-02      3.6542e+04      1.4347e+04     
1.7758e-02      3.5862e+04      1.5026e+04     
2.2686e-02      3.3390e+04      1.4312e+04     
2.7645e-02      2.9962e+04      1.2891e+04     
3.2626e-02      2.6357e+04      1.1274e+04     
3.7615e-02      2.3099e+04      9.7840e+03     
4.2612e-02      2.0437e+04      8.5706e+03     
4.7588e-02      1.8399e+04      7.6492e+03     
5.2576e-02      1.6868e+04      6.9567e+03     
5.7577e-02      1.5678e+04      6.4063e+03     
6.2571e-02      1.4658e+04      5.9142e+03     
6.7564e-02      1.3668e+04      5.4170e+03     
7.2555e-02      1.2627e+04      4.8863e+03     
7.7552e-02      1.1521e+04      4.3251e+03     
8.2550e-02      1.0389e+04      3.7613e+03     
8.7547e-02      9.2967e+03      3.2302e+03     
9.2546e-02      8.3093e+03      2.7608e+03     
9.7541e-02      7.4719e+03      2.3695e+03     
1.0254e-01      6.7985e+03      2.0562e+03     
1.0754e-01      6.2769e+03      1.8096e+03     
1.1254e-01      5.8750e+03      1.6117e+03     
1.1754e-01      5.5508e+03      1.4433e+03     
1.2253e-01      5.2618e+03      1.2880e+03     
1.2753e-01      4.9731e+03      1.1348e+03     
1.3253e-01      4.6640e+03      9.7958e+02     
1.3753e-01      4.3306e+03      8.2441e+02     
1.4253e-01      3.9824e+03      6.7451e+02     
1.4753e-01      3.6373e+03      5.3608e+02     
1.5253e-01      3.3141e+03      4.1348e+02     
1.5753e-01      3.0273e+03      3.0845e+02     
1.6253e-01      2.7849e+03      2.2005e+02     
1.6753e-01      2.5865e+03      1.4551e+02     
1.7252e-01      2.4259e+03      8.1303e+01     
1.7752e-01      2.2923e+03      2.4053e+01     
1.8252e-01      2.1744e+03      -2.8639e+01    
1.8752e-01      2.0619e+03      -7.7927e+01    
1.9252e-01      1.9465e+03      -1.2402e+02    
1.9752e-01      1.8251e+03      -1.6633e+02    
2.0252e-01      1.6980e+03      -2.0402e+02    
2.0752e-01      1.5697e+03      -2.3663e+02    
2.1252e-01      1.4451e+03      -2.6426e+02    
2.1752e-01      1.3290e+03      -2.8745e+02    
2.2252e-01      1.2249e+03      -3.0717e+02    
2.2752e-01      1.1337e+03      -3.2438e+02    
2.3252e-01      1.0553e+03      -3.3997e+02    
2.3752e-01      9.8753e+02      -3.5444e+02    
2.4252e-01      9.2773e+02      -3.6798e+02    
2.4752e-01      8.7268e+02      -3.8038e+02    
2.5252e-01      8.1949e+02      -3.9115e+02    
2.5752e-01      7.6655e+02      -3.9991e+02    
2.6251e-01      7.1301e+02      -4.0633e+02    
2.6752e-01      6.5902e+02      -4.1034e+02    
2.7251e-01      6.0566e+02      -4.1222e+02    
2.7752e-01      5.5409e+02      -4.1241e+02    
2.8252e-01      5.0551e+02      -4.1148e+02    
2.8751e-01      4.6096e+02      -4.1008e+02    
2.9251e-01      4.2077e+02      -4.0866e+02    
2.9751e-01      3.8457e+02      -4.0736e+02    
