# k P0 P2
# reduced chi2 = 0.9948
8.0556e-03      4.4245e+04      1.1916e+04     
1.2839e-02      3.9398e+04      1.4264e+04     
1.7758e-02      3.6564e+04      1.4803e+04     
2.2686e-02      3.3170e+04      1.4045e+04     
2.7645e-02      2.9341e+04      1.2664e+04     
3.2626e-02      2.5591e+04      1.1097e+04     
3.7615e-02      2.2302e+04      9.6580e+03     
4.2612e-02      1.9655e+04      8.4904e+03     
4.7588e-02      1.7645e+04      7.6076e+03     
5.2576e-02      1.6142e+04      6.9480e+03     
5.7577e-02      1.4979e+04      6.4280e+03     
6.2571e-02      1.3989e+04      5.9658e+03     
6.7564e-02      1.3037e+04      5.4979e+03     
7.2555e-02      1.2044e+04      4.9947e+03     
7.7552e-02      1.0994e+04      4.4580e+03     
8.2550e-02      9.9220e+03      3.9143e+03     
8.7547e-02      8.8903e+03      3.3988e+03     
9.2546e-02      7.9582e+03      2.9412e+03     
9.7541e-02      7.1680e+03      2.5593e+03     
1.0254e-01      6.5329e+03      2.2544e+03     
1.0754e-01      6.0414e+03      2.0166e+03     
1.1254e-01      5.6633e+03      1.8281e+03     
1.1754e-01      5.3588e+03      1.6695e+03     
1.2253e-01      5.0879e+03      1.5235e+03     
1.2753e-01      4.8171e+03      1.3778e+03     
1.3253e-01      4.5268e+03      1.2274e+03     
1.3753e-01      4.2131e+03      1.0736e+03     
1.4253e-01      3.8848e+03      9.2173e+02     
1.4753e-01      3.5590e+03      7.7887e+02     
1.5253e-01      3.2534e+03      6.5051e+02     
1.5753e-01      2.9822e+03      5.3963e+02     
1.6253e-01      2.7529e+03      4.4628e+02     
1.6753e-01      2.5654e+03      3.6821e+02     
1.7252e-01      2.4138e+03      3.0189e+02     
1.7752e-01      2.2881e+03      2.4351e+02     
1.8252e-01      2.1771e+03      1.8997e+02     
1.8752e-01      2.0710e+03      1.3933e+02     
1.9252e-01      1.9620e+03      9.0682e+01     
1.9752e-01      1.8468e+03      4.4285e+01     
2.0252e-01      1.7259e+03      9.6776e-01     
2.0752e-01      1.6035e+03      -3.8383e+01    
2.1252e-01      1.4844e+03      -7.3290e+01    
2.1752e-01      1.3734e+03      -1.0373e+02    
2.2252e-01      1.2736e+03      -1.3019e+02    
2.2752e-01      1.1863e+03      -1.5337e+02    
2.3252e-01      1.1112e+03      -1.7407e+02    
2.3752e-01      1.0464e+03      -1.9293e+02    
2.4252e-01      9.8916e+02      -2.1035e+02    
2.4752e-01      9.3646e+02      -2.2644e+02    
2.5252e-01      8.8546e+02      -2.4106e+02    
2.5752e-01      8.3458e+02      -2.5399e+02    
2.6251e-01      7.8298e+02      -2.6499e+02    
2.6752e-01      7.3082e+02      -2.7397e+02    
2.7251e-01      6.7917e+02      -2.8104e+02    
2.7752e-01      6.2915e+02      -2.8648e+02    
2.8252e-01      5.8199e+02      -2.9064e+02    
2.8751e-01      5.3870e+02      -2.9401e+02    
2.9251e-01      4.9962e+02      -2.9695e+02    
2.9751e-01      4.6443e+02      -2.9963e+02    
