# k P0 P2
# reduced chi2 = 0.8239
8.0186e-03      3.7232e+04      9.7799e+03     
1.2844e-02      3.7583e+04      1.3810e+04     
1.7751e-02      3.6703e+04      1.4669e+04     
2.2691e-02      3.4117e+04      1.4050e+04     
2.7661e-02      3.0612e+04      1.2683e+04     
3.2632e-02      2.6957e+04      1.1114e+04     
3.7609e-02      2.3655e+04      9.6675e+03     
4.2590e-02      2.0953e+04      8.4922e+03     
4.7584e-02      1.8869e+04      7.5967e+03     
5.2589e-02      1.7302e+04      6.9274e+03     
5.7577e-02      1.6090e+04      6.3999e+03     
6.2568e-02      1.5049e+04      5.9259e+03     
6.7564e-02      1.4039e+04      5.4427e+03     
7.2559e-02      1.2980e+04      4.9218e+03     
7.7553e-02      1.1857e+04      4.3680e+03     
8.2549e-02      1.0709e+04      3.8089e+03     
8.7547e-02      9.6006e+03      3.2806e+03     
9.2542e-02      8.5988e+03      2.8140e+03     
9.7542e-02      7.7466e+03      2.4247e+03     
1.0254e-01      7.0609e+03      2.1143e+03     
1.0754e-01      6.5296e+03      1.8715e+03     
1.1254e-01      6.1200e+03      1.6780e+03     
1.1754e-01      5.7894e+03      1.5140e+03     
1.2254e-01      5.4943e+03      1.3622e+03     
1.2753e-01      5.1999e+03      1.2114e+03     
1.3253e-01      4.8851e+03      1.0570e+03     
1.3753e-01      4.5451e+03      9.0069e+02     
1.4253e-01      4.1898e+03      7.4831e+02     
1.4753e-01      3.8371e+03      6.0658e+02     
1.5253e-01      3.5065e+03      4.8067e+02     
1.5753e-01      3.2128e+03      3.7274e+02     
1.6253e-01      2.9641e+03      2.8213e+02     
1.6753e-01      2.7602e+03      2.0614e+02     
1.7253e-01      2.5947e+03      1.4100e+02     
1.7752e-01      2.4571e+03      8.3195e+01     
1.8252e-01      2.3356e+03      2.9990e+01     
1.8752e-01      2.2193e+03      -2.0167e+01    
1.9252e-01      2.1003e+03      -6.7731e+01    
1.9752e-01      1.9748e+03      -1.1216e+02    
2.0252e-01      1.8436e+03      -1.5258e+02    
2.0752e-01      1.7108e+03      -1.8824e+02    
2.1252e-01      1.5817e+03      -2.1899e+02    
2.1752e-01      1.4614e+03      -2.4516e+02    
2.2252e-01      1.3531e+03      -2.6760e+02    
2.2752e-01      1.2583e+03      -2.8720e+02    
2.3252e-01      1.1766e+03      -3.0485e+02    
2.3752e-01      1.1059e+03      -3.2112e+02    
2.4252e-01      1.0434e+03      -3.3626e+02    
2.4752e-01      9.8575e+02      -3.5023e+02    
2.5252e-01      9.3011e+02      -3.6264e+02    
2.5752e-01      8.7469e+02      -3.7310e+02    
2.6251e-01      8.1860e+02      -3.8136e+02    
2.6751e-01      7.6204e+02      -3.8727e+02    
2.7251e-01      7.0606e+02      -3.9106e+02    
2.7752e-01      6.5191e+02      -3.9312e+02    
2.8252e-01      6.0085e+02      -3.9396e+02    
2.8752e-01      5.5395e+02      -3.9414e+02    
2.9251e-01      5.1156e+02      -3.9417e+02    
2.9751e-01      4.7334e+02      -3.9420e+02    
