# k P0 P2
# reduced chi2 = 1.0740
8.0556e-03      2.4728e+04      9.7393e+03     
1.2839e-02      3.1125e+04      1.3420e+04     
1.7758e-02      3.2846e+04      1.4512e+04     
2.2686e-02      3.1645e+04      1.3984e+04     
2.7645e-02      2.8950e+04      1.2638e+04     
3.2626e-02      2.5783e+04      1.1044e+04     
3.7615e-02      2.2794e+04      9.5548e+03     
4.2612e-02      2.0300e+04      8.3296e+03     
4.7588e-02      1.8372e+04      7.3898e+03     
5.2576e-02      1.6914e+04      6.6740e+03     
5.7577e-02      1.5772e+04      6.0972e+03     
6.2571e-02      1.4784e+04      5.5777e+03     
6.7564e-02      1.3813e+04      5.0554e+03     
7.2555e-02      1.2784e+04      4.5050e+03     
7.7552e-02      1.1682e+04      3.9316e+03     
8.2550e-02      1.0552e+04      3.3633e+03     
8.7547e-02      9.4608e+03      2.8340e+03     
9.2546e-02      8.4734e+03      2.3695e+03     
9.7541e-02      7.6356e+03      1.9832e+03     
1.0254e-01      6.9613e+03      1.6726e+03     
1.0754e-01      6.4381e+03      1.4252e+03     
1.1254e-01      6.0339e+03      1.2235e+03     
1.1754e-01      5.7069e+03      1.0494e+03     
1.2253e-01      5.4148e+03      8.8905e+02     
1.2753e-01      5.1234e+03      7.3363e+02     
1.3253e-01      4.8125e+03      5.8090e+02     
1.3753e-01      4.4785e+03      4.3341e+02     
1.4253e-01      4.1310e+03      2.9584e+02     
1.4753e-01      3.7876e+03      1.7274e+02     
1.5253e-01      3.4667e+03      6.6459e+01     
1.5753e-01      3.1824e+03      -2.3144e+01    
1.6253e-01      2.9420e+03      -9.8317e+01    
1.6753e-01      2.7451e+03      -1.6238e+02    
1.7252e-01      2.5852e+03      -2.1860e+02    
1.7752e-01      2.4521e+03      -2.6956e+02    
1.8252e-01      2.3345e+03      -3.1653e+02    
1.8752e-01      2.2225e+03      -3.5958e+02    
1.9252e-01      2.1081e+03      -3.9798e+02    
1.9752e-01      1.9884e+03      -4.3078e+02    
2.0252e-01      1.8639e+03      -4.5725e+02    
2.0752e-01      1.7385e+03      -4.7756e+02    
2.1252e-01      1.6172e+03      -4.9256e+02    
2.1752e-01      1.5045e+03      -5.0356e+02    
2.2252e-01      1.4035e+03      -5.1206e+02    
2.2752e-01      1.3151e+03      -5.1928e+02    
2.3252e-01      1.2390e+03      -5.2618e+02    
2.3752e-01      1.1733e+03      -5.3302e+02    
2.4252e-01      1.1152e+03      -5.3969e+02    
2.4752e-01      1.0619e+03      -5.4556e+02    
2.5252e-01      1.0104e+03      -5.4978e+02    
2.5752e-01      9.5942e+02      -5.5178e+02    
2.6251e-01      9.0801e+02      -5.5114e+02    
2.6752e-01      8.5637e+02      -5.4784e+02    
2.7251e-01      8.0549e+02      -5.4236e+02    
2.7752e-01      7.5644e+02      -5.3533e+02    
2.8252e-01      7.1032e+02      -5.2751e+02    
2.8751e-01      6.6807e+02      -5.1972e+02    
2.9251e-01      6.2997e+02      -5.1244e+02    
2.9751e-01      5.9570e+02      -5.0581e+02    
