# k P0 P2
# reduced chi2 = 0.8534
8.0186e-03      4.0634e+04      8.8237e+03     
1.2844e-02      3.8500e+04      1.3707e+04     
1.7751e-02      3.6847e+04      1.4611e+04     
2.2691e-02      3.3926e+04      1.4044e+04     
2.7661e-02      3.0294e+04      1.2729e+04     
3.2632e-02      2.6608e+04      1.1211e+04     
3.7609e-02      2.3316e+04      9.8119e+03     
4.2590e-02      2.0638e+04      8.6803e+03     
4.7584e-02      1.8582e+04      7.8274e+03     
5.2589e-02      1.7043e+04      7.2012e+03     
5.7577e-02      1.5858e+04      6.7177e+03     
6.2568e-02      1.4845e+04      6.2875e+03     
6.7564e-02      1.3865e+04      5.8448e+03     
7.2559e-02      1.2837e+04      5.3576e+03     
7.7553e-02      1.1746e+04      4.8280e+03     
8.2549e-02      1.0627e+04      4.2833e+03     
8.7547e-02      9.5450e+03      3.7614e+03     
9.2542e-02      8.5662e+03      3.2965e+03     
9.7542e-02      7.7338e+03      2.9081e+03     
1.0254e-01      7.0653e+03      2.6012e+03     
1.0754e-01      6.5494e+03      2.3658e+03     
1.1254e-01      6.1542e+03      2.1839e+03     
1.1754e-01      5.8373e+03      2.0336e+03     
1.2254e-01      5.5552e+03      1.8951e+03     
1.2753e-01      5.2725e+03      1.7539e+03     
1.3253e-01      4.9677e+03      1.6030e+03     
1.3753e-01      4.6355e+03      1.4432e+03     
1.4253e-01      4.2858e+03      1.2807e+03     
1.4753e-01      3.9368e+03      1.1244e+03     
1.5253e-01      3.6085e+03      9.8205e+02     
1.5753e-01      3.3165e+03      8.5849e+02     
1.6253e-01      3.0695e+03      7.5498e+02     
1.6753e-01      2.8678e+03      6.6968e+02     
1.7253e-01      2.7050e+03      5.9860e+02     
1.7752e-01      2.5705e+03      5.3716e+02     
1.8252e-01      2.4520e+03      4.8103e+02     
1.8752e-01      2.3384e+03      4.2697e+02     
1.9252e-01      2.2209e+03      3.7308e+02     
1.9752e-01      2.0958e+03      3.1920e+02     
2.0252e-01      1.9637e+03      2.6626e+02     
2.0752e-01      1.8288e+03      2.1591e+02     
2.1252e-01      1.6972e+03      1.6948e+02     
2.1752e-01      1.5740e+03      1.2784e+02     
2.2252e-01      1.4631e+03      9.1082e+01     
2.2752e-01      1.3660e+03      5.8871e+01     
2.3252e-01      1.2825e+03      3.0436e+01     
2.3752e-01      1.2105e+03      4.9229e+00     
2.4252e-01      1.1469e+03      -1.8426e+01    
2.4752e-01      1.0883e+03      -4.0254e+01    
2.5252e-01      1.0314e+03      -6.0830e+01    
2.5752e-01      9.7437e+02      -8.0139e+01    
2.6251e-01      9.1617e+02      -9.8112e+01    
2.6751e-01      8.5704e+02      -1.1450e+02    
2.7251e-01      7.9816e+02      -1.2920e+02    
2.7752e-01      7.4093e+02      -1.4224e+02    
2.8252e-01      6.8679e+02      -1.5373e+02    
2.8752e-01      6.3697e+02      -1.6390e+02    
2.9251e-01      5.9193e+02      -1.7308e+02    
2.9751e-01      5.5132e+02      -1.8148e+02    
