# k P0 P2
# reduced chi2 = 0.9227
8.0504e-03      2.6190e+04      9.5341e+03     
1.2849e-02      3.2904e+04      1.3670e+04     
1.7752e-02      3.4947e+04      1.4868e+04     
2.2692e-02      3.3819e+04      1.4454e+04     
2.7648e-02      3.1048e+04      1.3201e+04     
3.2613e-02      2.7740e+04      1.1692e+04     
3.7611e-02      2.4578e+04      1.0274e+04     
4.2613e-02      2.1936e+04      9.1254e+03     
4.7605e-02      1.9894e+04      8.2666e+03     
5.2591e-02      1.8365e+04      7.6440e+03     
5.7568e-02      1.7180e+04      7.1669e+03     
6.2562e-02      1.6155e+04      6.7414e+03     
6.7567e-02      1.5143e+04      6.2976e+03     
7.2573e-02      1.4059e+04      5.8008e+03     
7.7565e-02      1.2892e+04      5.2547e+03     
8.2548e-02      1.1686e+04      4.6883e+03     
8.7544e-02      1.0509e+04      4.1409e+03     
9.2544e-02      9.4393e+03      3.6512e+03     
9.7542e-02      8.5297e+03      3.2430e+03     
1.0254e-01      7.8001e+03      2.9220e+03     
1.0754e-01      7.2392e+03      2.6786e+03     
1.1254e-01      6.8125e+03      2.4934e+03     
1.1753e-01      6.4726e+03      2.3428e+03     
1.2252e-01      6.1703e+03      2.2041e+03     
1.2753e-01      5.8643e+03      2.0602e+03     
1.3254e-01      5.5309e+03      1.9031e+03     
1.3753e-01      5.1652e+03      1.7337e+03     
1.4253e-01      4.7777e+03      1.5588e+03     
1.4752e-01      4.3888e+03      1.3884e+03     
1.5253e-01      4.0218e+03      1.2320e+03     
1.5752e-01      3.6954e+03      1.0961e+03     
1.6252e-01      3.4197e+03      9.8254e+02     
1.6752e-01      3.1953e+03      8.8986e+02     
1.7252e-01      3.0152e+03      8.1365e+02     
1.7752e-01      2.8671e+03      7.4854e+02     
1.8252e-01      2.7370e+03      6.8926e+02     
1.8752e-01      2.6119e+03      6.3165e+02     
1.9252e-01      2.4818e+03      5.7308e+02     
1.9752e-01      2.3420e+03      5.1309e+02     
2.0252e-01      2.1934e+03      4.5270e+02     
2.0752e-01      2.0410e+03      3.9410e+02     
2.1252e-01      1.8916e+03      3.3914e+02     
2.1752e-01      1.7514e+03      2.8926e+02     
2.2252e-01      1.6252e+03      2.4505e+02     
2.2752e-01      1.5149e+03      2.0639e+02     
2.3252e-01      1.4203e+03      1.7248e+02     
2.3752e-01      1.3390e+03      1.4232e+02     
2.4252e-01      1.2674e+03      1.1483e+02     
2.4752e-01      1.2013e+03      8.9030e+01     
2.5252e-01      1.1370e+03      6.4323e+01     
2.5752e-01      1.0722e+03      4.0574e+01     
2.6252e-01      1.0057e+03      1.7796e+01     
2.6752e-01      9.3783e+02      -3.6980e+00    
2.7252e-01      8.6999e+02      -2.3651e+01    
2.7752e-01      8.0381e+02      -4.1923e+01    
2.8252e-01      7.4110e+02      -5.8439e+01    
2.8752e-01      6.8338e+02      -7.3279e+01    
2.9251e-01      6.3122e+02      -8.6742e+01    
2.9751e-01      5.8420e+02      -9.9071e+01    
