# k P0 P2
# reduced chi2 = 1.1060
8.0186e-03      4.0918e+04      9.3462e+03     
1.2844e-02      3.9564e+04      1.4067e+04     
1.7751e-02      3.8102e+04      1.4989e+04     
2.2691e-02      3.5168e+04      1.4405e+04     
2.7661e-02      3.1419e+04      1.3058e+04     
3.2632e-02      2.7582e+04      1.1502e+04     
3.7609e-02      2.4143e+04      1.0069e+04     
4.2590e-02      2.1341e+04      8.9118e+03     
4.7584e-02      1.9188e+04      8.0407e+03     
5.2589e-02      1.7576e+04      7.4026e+03     
5.7577e-02      1.6335e+04      6.9110e+03     
6.2568e-02      1.5274e+04      6.4736e+03     
6.7564e-02      1.4246e+04      6.0224e+03     
7.2559e-02      1.3166e+04      5.5245e+03     
7.7553e-02      1.2018e+04      4.9821e+03     
8.2549e-02      1.0840e+04      4.4231e+03     
8.7547e-02      9.7009e+03      3.8872e+03     
9.2542e-02      8.6695e+03      3.4095e+03     
9.7542e-02      7.7922e+03      3.0108e+03     
1.0254e-01      7.0879e+03      2.6960e+03     
1.0754e-01      6.5447e+03      2.4553e+03     
1.1254e-01      6.1290e+03      2.2696e+03     
1.1754e-01      5.7959e+03      2.1167e+03     
1.2254e-01      5.4994e+03      1.9756e+03     
1.2753e-01      5.2022e+03      1.8315e+03     
1.3253e-01      4.8812e+03      1.6768e+03     
1.3753e-01      4.5310e+03      1.5123e+03     
1.4253e-01      4.1619e+03      1.3446e+03     
1.4753e-01      3.7932e+03      1.1830e+03     
1.5253e-01      3.4463e+03      1.0357e+03     
1.5753e-01      3.1378e+03      9.0781e+02     
1.6253e-01      2.8769e+03      8.0073e+02     
1.6753e-01      2.6638e+03      7.1264e+02     
1.7253e-01      2.4921e+03      6.3939e+02     
1.7752e-01      2.3504e+03      5.7616e+02     
1.8252e-01      2.2255e+03      5.1840e+02     
1.8752e-01      2.1057e+03      4.6267e+02     
1.9252e-01      1.9817e+03      4.0691e+02     
1.9752e-01      1.8496e+03      3.5093e+02     
2.0252e-01      1.7097e+03      2.9570e+02     
2.0752e-01      1.5670e+03      2.4298e+02     
2.1252e-01      1.4275e+03      1.9425e+02     
2.1752e-01      1.2969e+03      1.5047e+02     
2.2252e-01      1.1793e+03      1.1179e+02     
2.2752e-01      1.0764e+03      7.7894e+01     
2.3252e-01      9.8788e+02      4.7995e+01     
2.3752e-01      9.1159e+02      2.1189e+01     
2.4252e-01      8.4430e+02      -3.3398e+00    
2.4752e-01      7.8224e+02      -2.6301e+01    
2.5252e-01      7.2198e+02      -4.8007e+01    
2.5752e-01      6.6150e+02      -6.8463e+01    
2.6251e-01      5.9974e+02      -8.7604e+01    
2.6751e-01      5.3693e+02      -1.0516e+02    
2.7251e-01      4.7433e+02      -1.2101e+02    
2.7752e-01      4.1343e+02      -1.3514e+02    
2.8252e-01      3.5580e+02      -1.4765e+02    
2.8752e-01      3.0278e+02      -1.5875e+02    
2.9251e-01      2.5485e+02      -1.6880e+02    
2.9751e-01      2.1162e+02      -1.7800e+02    
