# k P0 P2
# reduced chi2 = 0.9964
8.0186e-03      5.1571e+04      5.0958e+03     
1.2844e-02      4.2090e+04      1.3295e+04     
1.7751e-02      3.8381e+04      1.4313e+04     
2.2691e-02      3.4499e+04      1.3785e+04     
2.7661e-02      3.0414e+04      1.2478e+04     
3.2632e-02      2.6512e+04      1.0956e+04     
3.7609e-02      2.3114e+04      9.5566e+03     
4.2590e-02      2.0385e+04      8.4210e+03     
4.7584e-02      1.8299e+04      7.5610e+03     
5.2589e-02      1.6739e+04      6.9228e+03     
5.7577e-02      1.5539e+04      6.4243e+03     
6.2568e-02      1.4517e+04      5.9792e+03     
6.7564e-02      1.3537e+04      5.5247e+03     
7.2559e-02      1.2519e+04      5.0314e+03     
7.7553e-02      1.1448e+04      4.5021e+03     
8.2549e-02      1.0357e+04      3.9632e+03     
8.7547e-02      9.3063e+03      3.4509e+03     
9.2542e-02      8.3578e+03      2.9963e+03     
9.7542e-02      7.5516e+03      2.6168e+03     
1.0254e-01      6.9033e+03      2.3152e+03     
1.0754e-01      6.4012e+03      2.0815e+03     
1.1254e-01      6.0147e+03      1.8978e+03     
1.1754e-01      5.7033e+03      1.7440e+03     
1.2254e-01      5.4258e+03      1.6020e+03     
1.2753e-01      5.1491e+03      1.4594e+03     
1.3253e-01      4.8530e+03      1.3103e+03     
1.3753e-01      4.5328e+03      1.1560e+03     
1.4253e-01      4.1976e+03      1.0024e+03     
1.4753e-01      3.8644e+03      8.5674e+02     
1.5253e-01      3.5518e+03      7.2557e+02     
1.5753e-01      3.2739e+03      6.1225e+02     
1.6253e-01      3.0386e+03      5.1714e+02     
1.6753e-01      2.8459e+03      4.3804e+02     
1.7253e-01      2.6897e+03      3.7123e+02     
1.7752e-01      2.5601e+03      3.1276e+02     
1.8252e-01      2.4456e+03      2.5916e+02     
1.8752e-01      2.3361e+03      2.0808e+02     
1.9252e-01      2.2236e+03      1.5837e+02     
1.9752e-01      2.1047e+03      1.1019e+02     
2.0252e-01      1.9798e+03      6.4382e+01     
2.0752e-01      1.8532e+03      2.2140e+01     
2.1252e-01      1.7299e+03      -1.5802e+01    
2.1752e-01      1.6148e+03      -4.9185e+01    
2.2252e-01      1.5111e+03      -7.8352e+01    
2.2752e-01      1.4204e+03      -1.0389e+02    
2.3252e-01      1.3422e+03      -1.2661e+02    
2.3752e-01      1.2745e+03      -1.4719e+02    
2.4252e-01      1.2148e+03      -1.6614e+02    
2.4752e-01      1.1597e+03      -1.8374e+02    
2.5252e-01      1.1064e+03      -1.9996e+02    
2.5752e-01      1.0532e+03      -2.1460e+02    
2.6251e-01      9.9915e+02      -2.2751e+02    
2.6751e-01      9.4453e+02      -2.3851e+02    
2.7251e-01      8.9036e+02      -2.4765e+02    
2.7752e-01      8.3787e+02      -2.5514e+02    
2.8252e-01      7.8831e+02      -2.6127e+02    
2.8752e-01      7.4273e+02      -2.6644e+02    
2.9251e-01      7.0152e+02      -2.7102e+02    
2.9751e-01      6.6436e+02      -2.7521e+02    
