# k P0 P2
# reduced chi2 = 0.9648
8.0186e-03      3.0130e+04      1.0414e+04     
1.2844e-02      3.4597e+04      1.3766e+04     
1.7751e-02      3.5326e+04      1.4731e+04     
2.2691e-02      3.3551e+04      1.4187e+04     
2.7661e-02      3.0465e+04      1.2867e+04     
3.2632e-02      2.7030e+04      1.1329e+04     
3.7609e-02      2.3846e+04      9.9016e+03     
4.2590e-02      2.1211e+04      8.7428e+03     
4.7584e-02      1.9169e+04      7.8645e+03     
5.2589e-02      1.7634e+04      7.2153e+03     
5.7577e-02      1.6447e+04      6.7097e+03     
6.2568e-02      1.5424e+04      6.2570e+03     
6.7564e-02      1.4423e+04      5.7912e+03     
7.2559e-02      1.3363e+04      5.2813e+03     
7.7553e-02      1.2229e+04      4.7309e+03     
8.2549e-02      1.1062e+04      4.1683e+03     
8.7547e-02      9.9310e+03      3.6320e+03     
9.2542e-02      8.9064e+03      3.1557e+03     
9.7542e-02      8.0345e+03      2.7580e+03     
1.0254e-01      7.3338e+03      2.4425e+03     
1.0754e-01      6.7928e+03      2.1985e+03     
1.1254e-01      6.3780e+03      2.0073e+03     
1.1754e-01      6.0447e+03      1.8474e+03     
1.2254e-01      5.7475e+03      1.6994e+03     
1.2753e-01      5.4495e+03      1.5501e+03     
1.3253e-01      5.1283e+03      1.3932e+03     
1.3753e-01      4.7786e+03      1.2301e+03     
1.4253e-01      4.4108e+03      1.0673e+03     
1.4753e-01      4.0442e+03      9.1271e+02     
1.5253e-01      3.6996e+03      7.7339e+02     
1.5753e-01      3.3932e+03      6.5303e+02     
1.6253e-01      3.1340e+03      5.5204e+02     
1.6753e-01      2.9221e+03      4.6810e+02     
1.7253e-01      2.7508e+03      3.9717e+02     
1.7752e-01      2.6090e+03      3.3503e+02     
1.8252e-01      2.4839e+03      2.7796e+02     
1.8752e-01      2.3640e+03      2.2342e+02     
1.9252e-01      2.2403e+03      1.7017e+02     
1.9752e-01      2.1091e+03      1.1842e+02     
2.0252e-01      1.9709e+03      6.9110e+01     
2.0752e-01      1.8302e+03      2.3555e+01     
2.1252e-01      1.6931e+03      -1.7425e+01    
2.1752e-01      1.5649e+03      -5.3532e+01    
2.2252e-01      1.4495e+03      -8.5119e+01    
2.2752e-01      1.3485e+03      -1.1281e+02    
2.3252e-01      1.2615e+03      -1.3750e+02    
2.3752e-01      1.1865e+03      -1.5991e+02    
2.4252e-01      1.1202e+03      -1.8059e+02    
2.4752e-01      1.0591e+03      -1.9986e+02    
2.5252e-01      9.9984e+02      -2.1768e+02    
2.5752e-01      9.4059e+02      -2.3382e+02    
2.6251e-01      8.8032e+02      -2.4810e+02    
2.6751e-01      8.1925e+02      -2.6033e+02    
2.7251e-01      7.5857e+02      -2.7054e+02    
2.7752e-01      6.9968e+02      -2.7895e+02    
2.8252e-01      6.4406e+02      -2.8588e+02    
2.8752e-01      5.9290e+02      -2.9175e+02    
2.9251e-01      5.4666e+02      -2.9699e+02    
2.9751e-01      5.0497e+02      -3.0181e+02    
