# k P0 P2
# reduced chi2 = 0.8317
8.0556e-03      6.2583e+04      1.1985e+04     
1.2839e-02      4.7501e+04      1.4419e+04     
1.7758e-02      4.1332e+04      1.5054e+04     
2.2686e-02      3.6346e+04      1.4297e+04     
2.7645e-02      3.1575e+04      1.2956e+04     
3.2626e-02      2.7225e+04      1.1391e+04     
3.7615e-02      2.3536e+04      9.9485e+03     
4.2612e-02      2.0616e+04      8.7809e+03     
4.7588e-02      1.8421e+04      7.9010e+03     
5.2576e-02      1.6788e+04      7.2468e+03     
5.7577e-02      1.5531e+04      6.7350e+03     
6.2571e-02      1.4471e+04      6.2825e+03     
6.7564e-02      1.3461e+04      5.8227e+03     
7.2555e-02      1.2417e+04      5.3240e+03     
7.7552e-02      1.1320e+04      4.7868e+03     
8.2550e-02      1.0205e+04      4.2380e+03     
8.7547e-02      9.1343e+03      3.7143e+03     
9.2546e-02      8.1675e+03      3.2479e+03     
9.7541e-02      7.3484e+03      2.8586e+03     
1.0254e-01      6.6905e+03      2.5494e+03     
1.0754e-01      6.1821e+03      2.3107e+03     
1.1254e-01      5.7918e+03      2.1244e+03     
1.1754e-01      5.4784e+03      1.9697e+03     
1.2253e-01      5.2000e+03      1.8276e+03     
1.2753e-01      4.9219e+03      1.6840e+03     
1.3253e-01      4.6231e+03      1.5324e+03     
1.3753e-01      4.2994e+03      1.3738e+03     
1.4253e-01      3.9597e+03      1.2137e+03     
1.4753e-01      3.6219e+03      1.0604e+03     
1.5253e-01      3.3047e+03      9.2085e+02     
1.5753e-01      3.0229e+03      7.9953e+02     
1.6253e-01      2.7848e+03      6.9754e+02     
1.6753e-01      2.5904e+03      6.1307e+02     
1.7252e-01      2.4336e+03      5.4237e+02     
1.7752e-01      2.3038e+03      4.8101e+02     
1.8252e-01      2.1895e+03      4.2494e+02     
1.8752e-01      2.0801e+03      3.7130e+02     
1.9252e-01      1.9672e+03      3.1837e+02     
1.9752e-01      1.8474e+03      2.6607e+02     
2.0252e-01      1.7211e+03      2.1529e+02     
2.0752e-01      1.5926e+03      1.6742e+02     
2.1252e-01      1.4673e+03      1.2357e+02     
2.1752e-01      1.3502e+03      8.4405e+01     
2.2252e-01      1.2450e+03      4.9941e+01     
2.2752e-01      1.1529e+03      1.9683e+01     
2.3252e-01      1.0738e+03      -7.0778e+00    
2.3752e-01      1.0055e+03      -3.1159e+01    
2.4252e-01      9.4538e+02      -5.3247e+01    
2.4752e-01      8.8994e+02      -7.3804e+01    
2.5252e-01      8.3616e+02      -9.3012e+01    
2.5752e-01      7.8231e+02      -1.1084e+02    
2.6251e-01      7.2748e+02      -1.2716e+02    
2.6752e-01      6.7183e+02      -1.4182e+02    
2.7251e-01      6.1654e+02      -1.5476e+02    
2.7752e-01      5.6287e+02      -1.6605e+02    
2.8252e-01      5.1216e+02      -1.7587e+02    
2.8751e-01      4.6558e+02      -1.8453e+02    
2.9251e-01      4.2352e+02      -1.9232e+02    
2.9751e-01      3.8561e+02      -1.9943e+02    
