# k P0 P2
# reduced chi2 = 1.2436
8.0556e-03      3.2308e+04      1.1281e+04     
1.2839e-02      3.5154e+04      1.4245e+04     
1.7758e-02      3.5143e+04      1.5034e+04     
2.2686e-02      3.3009e+04      1.4391e+04     
2.7645e-02      2.9771e+04      1.3015e+04     
3.2626e-02      2.6277e+04      1.1430e+04     
3.7615e-02      2.3085e+04      9.9648e+03     
4.2612e-02      2.0466e+04      8.7732e+03     
4.7588e-02      1.8459e+04      7.8740e+03     
5.2576e-02      1.6954e+04      7.2057e+03     
5.7577e-02      1.5785e+04      6.6811e+03     
6.2571e-02      1.4783e+04      6.2143e+03     
6.7564e-02      1.3807e+04      5.7391e+03     
7.2555e-02      1.2775e+04      5.2245e+03     
7.7552e-02      1.1672e+04      4.6721e+03     
8.2550e-02      1.0538e+04      4.1099e+03     
8.7547e-02      9.4409e+03      3.5754e+03     
9.2546e-02      8.4476e+03      3.1001e+03     
9.7541e-02      7.6049e+03      2.7034e+03     
1.0254e-01      6.9281e+03      2.3871e+03     
1.0754e-01      6.4056e+03      2.1411e+03     
1.1254e-01      6.0048e+03      1.9469e+03     
1.1754e-01      5.6831e+03      1.7839e+03     
1.2253e-01      5.3965e+03      1.6335e+03     
1.2753e-01      5.1090e+03      1.4828e+03     
1.3253e-01      4.7991e+03      1.3261e+03     
1.3753e-01      4.4622e+03      1.1649e+03     
1.4253e-01      4.1085e+03      1.0050e+03     
1.4753e-01      3.7564e+03      8.5403e+02     
1.5253e-01      3.4258e+03      7.1808e+02     
1.5753e-01      3.1322e+03      6.0052e+02     
1.6253e-01      2.8842e+03      5.0158e+02     
1.6753e-01      2.6817e+03      4.1892e+02     
1.7252e-01      2.5183e+03      3.4878e+02     
1.7752e-01      2.3831e+03      2.8706e+02     
1.8252e-01      2.2639e+03      2.3037e+02     
1.8752e-01      2.1497e+03      1.7657e+02     
1.9252e-01      2.0320e+03      1.2461e+02     
1.9752e-01      1.9072e+03      7.4729e+01     
2.0252e-01      1.7757e+03      2.7838e+01     
2.0752e-01      1.6423e+03      -1.5048e+01    
2.1252e-01      1.5123e+03      -5.3324e+01    
2.1752e-01      1.3909e+03      -8.6877e+01    
2.2252e-01      1.2819e+03      -1.1613e+02    
2.2752e-01      1.1865e+03      -1.4182e+02    
2.3252e-01      1.1046e+03      -1.6475e+02    
2.3752e-01      1.0339e+03      -1.8564e+02    
2.4252e-01      9.7152e+02      -2.0497e+02    
2.4752e-01      9.1409e+02      -2.2289e+02    
2.5252e-01      8.5844e+02      -2.3928e+02    
2.5752e-01      8.0280e+02      -2.5393e+02    
2.6251e-01      7.4625e+02      -2.6659e+02    
2.6752e-01      6.8896e+02      -2.7713e+02    
2.7251e-01      6.3214e+02      -2.8566e+02    
2.7752e-01      5.7704e+02      -2.9243e+02    
2.8252e-01      5.2504e+02      -2.9781e+02    
2.8751e-01      4.7731e+02      -3.0229e+02    
2.9251e-01      4.3422e+02      -3.0626e+02    
2.9751e-01      3.9542e+02      -3.0991e+02    
