# k P0 P2
# reduced chi2 = 1.0281
8.0556e-03      3.8578e+04      1.1808e+04     
1.2839e-02      3.7766e+04      1.4389e+04     
1.7758e-02      3.6322e+04      1.5005e+04     
2.2686e-02      3.3509e+04      1.4272e+04     
2.7645e-02      2.9923e+04      1.2863e+04     
3.2626e-02      2.6253e+04      1.1264e+04     
3.7615e-02      2.2972e+04      9.7934e+03     
4.2612e-02      2.0306e+04      8.5983e+03     
4.7588e-02      1.8273e+04      7.6937e+03     
5.2576e-02      1.6748e+04      7.0169e+03     
5.7577e-02      1.5565e+04      6.4820e+03     
6.2571e-02      1.4555e+04      6.0053e+03     
6.7564e-02      1.3576e+04      5.5226e+03     
7.2555e-02      1.2551e+04      5.0045e+03     
7.7552e-02      1.1462e+04      4.4532e+03     
8.2550e-02      1.0348e+04      3.8962e+03     
8.7547e-02      9.2735e+03      3.3692e+03     
9.2546e-02      8.3023e+03      2.9021e+03     
9.7541e-02      7.4787e+03      2.5124e+03     
1.0254e-01      6.8166e+03      2.2010e+03     
1.0754e-01      6.3043e+03      1.9573e+03     
1.1254e-01      5.9101e+03      1.7632e+03     
1.1754e-01      5.5926e+03      1.5992e+03     
1.2253e-01      5.3099e+03      1.4479e+03     
1.2753e-01      5.0271e+03      1.2976e+03     
1.3253e-01      4.7238e+03      1.1434e+03     
1.3753e-01      4.3960e+03      9.8709e+02     
1.4253e-01      4.0531e+03      8.3402e+02     
1.4753e-01      3.7127e+03      6.9100e+02     
1.5253e-01      3.3936e+03      5.6318e+02     
1.5753e-01      3.1105e+03      4.5311e+02     
1.6253e-01      2.8710e+03      3.6043e+02     
1.6753e-01      2.6753e+03      2.8266e+02     
1.7252e-01      2.5169e+03      2.1622e+02     
1.7752e-01      2.3855e+03      1.5739e+02     
1.8252e-01      2.2695e+03      1.0334e+02     
1.8752e-01      2.1587e+03      5.2401e+01     
1.9252e-01      2.0448e+03      3.9567e+00     
1.9752e-01      1.9246e+03      -4.1593e+01    
2.0252e-01      1.7986e+03      -8.3399e+01    
2.0752e-01      1.6711e+03      -1.2073e+02    
2.1252e-01      1.5471e+03      -1.5332e+02    
2.1752e-01      1.4315e+03      -1.8140e+02    
2.2252e-01      1.3277e+03      -2.0563e+02    
2.2752e-01      1.2368e+03      -2.2685e+02    
2.3252e-01      1.1587e+03      -2.4590e+02    
2.3752e-01      1.0912e+03      -2.6337e+02    
2.4252e-01      1.0316e+03      -2.7959e+02    
2.4752e-01      9.7682e+02      -2.9455e+02    
2.5252e-01      9.2378e+02      -3.0795e+02    
2.5752e-01      8.7090e+02      -3.1949e+02    
2.6251e-01      8.1730e+02      -3.2890e+02    
2.6752e-01      7.6317e+02      -3.3607e+02    
2.7251e-01      7.0960e+02      -3.4122e+02    
2.7752e-01      6.5775e+02      -3.4466e+02    
2.8252e-01      6.0888e+02      -3.4687e+02    
2.8751e-01      5.6404e+02      -3.4840e+02    
2.9251e-01      5.2356e+02      -3.4967e+02    
2.9751e-01      4.8711e+02      -3.5082e+02    
