# k P0 P2
# reduced chi2 = 1.0421
8.0186e-03      3.0350e+04      9.9935e+03     
1.2844e-02      3.3124e+04      1.3340e+04     
1.7751e-02      3.3228e+04      1.4268e+04     
2.2691e-02      3.1306e+04      1.3771e+04     
2.7661e-02      2.8315e+04      1.2539e+04     
3.2632e-02      2.5073e+04      1.1098e+04     
3.7609e-02      2.2099e+04      9.7620e+03     
4.2590e-02      1.9652e+04      8.6820e+03     
4.7584e-02      1.7765e+04      7.8725e+03     
5.2589e-02      1.6352e+04      7.2860e+03     
5.7577e-02      1.5265e+04      6.8402e+03     
6.2568e-02      1.4332e+04      6.4463e+03     
6.7564e-02      1.3422e+04      6.0373e+03     
7.2559e-02      1.2458e+04      5.5794e+03     
7.7553e-02      1.1424e+04      5.0732e+03     
8.2549e-02      1.0357e+04      4.5454e+03     
8.7547e-02      9.3207e+03      4.0348e+03     
9.2542e-02      8.3812e+03      3.5775e+03     
9.7542e-02      7.5819e+03      3.1956e+03     
1.0254e-01      6.9412e+03      2.8959e+03     
1.0754e-01      6.4489e+03      2.6700e+03     
1.1254e-01      6.0744e+03      2.4998e+03     
1.1754e-01      5.7760e+03      2.3628e+03     
1.2254e-01      5.5108e+03      2.2373e+03     
1.2753e-01      5.2438e+03      2.1069e+03     
1.3253e-01      4.9530e+03      1.9628e+03     
1.3753e-01      4.6333e+03      1.8050e+03     
1.4253e-01      4.2942e+03      1.6402e+03     
1.4753e-01      3.9542e+03      1.4782e+03     
1.5253e-01      3.6335e+03      1.3288e+03     
1.5753e-01      3.3481e+03      1.1984e+03     
1.6253e-01      3.1071e+03      1.0898e+03     
1.6753e-01      2.9111e+03      1.0018e+03     
1.7253e-01      2.7540e+03      9.3029e+02     
1.7752e-01      2.6250e+03      8.7003e+02     
1.8252e-01      2.5119e+03      8.1557e+02     
1.8752e-01      2.4030e+03      7.6246e+02     
1.9252e-01      2.2896e+03      7.0768e+02     
1.9752e-01      2.1677e+03      6.5047e+02     
2.0252e-01      2.0377e+03      5.9171e+02     
2.0752e-01      1.9041e+03      5.3365e+02     
2.1252e-01      1.7731e+03      4.7852e+02     
2.1752e-01      1.6502e+03      4.2810e+02     
2.2252e-01      1.5396e+03      3.8326e+02     
2.2752e-01      1.4429e+03      3.4412e+02     
2.3252e-01      1.3600e+03      3.1008e+02     
2.3752e-01      1.2887e+03      2.8010e+02     
2.4252e-01      1.2261e+03      2.5301e+02     
2.4752e-01      1.1683e+03      2.2761e+02     
2.5252e-01      1.1121e+03      2.0308e+02     
2.5752e-01      1.0553e+03      1.7908e+02     
2.6251e-01      9.9692e+02      1.5551e+02     
2.6751e-01      9.3719e+02      1.3266e+02     
2.7251e-01      8.7736e+02      1.1091e+02     
2.7752e-01      8.1896e+02      9.0569e+01     
2.8252e-01      7.6357e+02      7.1880e+01     
2.8752e-01      7.1257e+02      5.4948e+01     
2.9251e-01      6.6647e+02      3.9595e+01     
2.9751e-01      6.2495e+02      2.5598e+01     
