# k P0 P2
# reduced chi2 = 0.7816
8.0556e-03      3.0961e+04      1.1062e+04     
1.2839e-02      3.4144e+04      1.4047e+04     
1.7758e-02      3.4301e+04      1.4847e+04     
2.2686e-02      3.2294e+04      1.4215e+04     
2.7645e-02      2.9165e+04      1.2851e+04     
3.2626e-02      2.5766e+04      1.1276e+04     
3.7615e-02      2.2652e+04      9.8206e+03     
4.2612e-02      2.0092e+04      8.6345e+03     
4.7588e-02      1.8130e+04      7.7372e+03     
5.2576e-02      1.6656e+04      7.0677e+03     
5.7577e-02      1.5510e+04      6.5399e+03     
6.2571e-02      1.4527e+04      6.0695e+03     
6.7564e-02      1.3568e+04      5.5916e+03     
7.2555e-02      1.2555e+04      5.0764e+03     
7.7552e-02      1.1472e+04      4.5259e+03     
8.2550e-02      1.0359e+04      3.9679e+03     
8.7547e-02      9.2838e+03      3.4388e+03     
9.2546e-02      8.3098e+03      2.9691e+03     
9.7541e-02      7.4836e+03      2.5771e+03     
1.0254e-01      6.8197e+03      2.2641e+03     
1.0754e-01      6.3067e+03      2.0197e+03     
1.1254e-01      5.9127e+03      1.8256e+03     
1.1754e-01      5.5959e+03      1.6618e+03     
1.2253e-01      5.3136e+03      1.5108e+03     
1.2753e-01      5.0306e+03      1.3602e+03     
1.3253e-01      4.7262e+03      1.2050e+03     
1.3753e-01      4.3960e+03      1.0468e+03     
1.4253e-01      4.0497e+03      8.9122e+02     
1.4753e-01      3.7056e+03      7.4531e+02     
1.5253e-01      3.3827e+03      6.1459e+02     
1.5753e-01      3.0961e+03      5.0185e+02     
1.6253e-01      2.8539e+03      4.0694e+02     
1.6753e-01      2.6560e+03      3.2738e+02     
1.7252e-01      2.4961e+03      2.5954e+02     
1.7752e-01      2.3636e+03      1.9957e+02     
1.8252e-01      2.2467e+03      1.4444e+02     
1.8752e-01      2.1348e+03      9.2369e+01     
1.9252e-01      2.0198e+03      4.2589e+01     
1.9752e-01      1.8980e+03      -4.5426e+00    
2.0252e-01      1.7701e+03      -4.8152e+01    
2.0752e-01      1.6404e+03      -8.7416e+01    
2.1252e-01      1.5142e+03      -1.2197e+02    
2.1752e-01      1.3965e+03      -1.5192e+02    
2.2252e-01      1.2908e+03      -1.7788e+02    
2.2752e-01      1.1983e+03      -2.0064e+02    
2.3252e-01      1.1188e+03      -2.2104e+02    
2.3752e-01      1.0502e+03      -2.3971e+02    
2.4252e-01      9.8970e+02      -2.5704e+02    
2.4752e-01      9.3396e+02      -2.7305e+02    
2.5252e-01      8.7999e+02      -2.8750e+02    
2.5752e-01      8.2613e+02      -3.0012e+02    
2.6251e-01      7.7146e+02      -3.1064e+02    
2.6752e-01      7.1618e+02      -3.1895e+02    
2.7251e-01      6.6142e+02      -3.2521e+02    
2.7752e-01      6.0838e+02      -3.2975e+02    
2.8252e-01      5.5835e+02      -3.3300e+02    
2.8751e-01      5.1245e+02      -3.3549e+02    
2.9251e-01      4.7102e+02      -3.3764e+02    
2.9751e-01      4.3371e+02      -3.3961e+02    
