# k P0 P2
# reduced chi2 = 0.9091
8.0556e-03      3.2439e+04      1.1268e+04     
1.2839e-02      3.5337e+04      1.4237e+04     
1.7758e-02      3.5346e+04      1.5026e+04     
2.2686e-02      3.3221e+04      1.4379e+04     
2.7645e-02      2.9986e+04      1.2999e+04     
3.2626e-02      2.6492e+04      1.1410e+04     
3.7615e-02      2.3300e+04      9.9411e+03     
4.2612e-02      2.0680e+04      8.7460e+03     
4.7588e-02      1.8672e+04      7.8431e+03     
5.2576e-02      1.7165e+04      7.1709e+03     
5.7577e-02      1.5995e+04      6.6421e+03     
6.2571e-02      1.4991e+04      6.1712e+03     
6.7564e-02      1.4013e+04      5.6923e+03     
7.2555e-02      1.2980e+04      5.1747e+03     
7.7552e-02      1.1875e+04      4.6204e+03     
8.2550e-02      1.0740e+04      4.0575e+03     
8.7547e-02      9.6428e+03      3.5230e+03     
9.2546e-02      8.6491e+03      3.0481e+03     
9.7541e-02      7.8062e+03      2.6517e+03     
1.0254e-01      7.1290e+03      2.3355e+03     
1.0754e-01      6.6060e+03      2.0891e+03     
1.1254e-01      6.2046e+03      1.8940e+03     
1.1754e-01      5.8820e+03      1.7298e+03     
1.2253e-01      5.5948e+03      1.5783e+03     
1.2753e-01      5.3066e+03      1.4269e+03     
1.3253e-01      4.9963e+03      1.2701e+03     
1.3753e-01      4.6595e+03      1.1095e+03     
1.4253e-01      4.3059e+03      9.5094e+02     
1.4753e-01      3.9543e+03      8.0170e+02     
1.5253e-01      3.6243e+03      6.6766e+02     
1.5753e-01      3.3312e+03      5.5190e+02     
1.6253e-01      3.0836e+03      4.5445e+02     
1.6753e-01      2.8814e+03      3.7291e+02     
1.7252e-01      2.7181e+03      3.0353e+02     
1.7752e-01      2.5829e+03      2.4233e+02     
1.8252e-01      2.4636e+03      1.8609e+02     
1.8752e-01      2.3495e+03      1.3283e+02     
1.9252e-01      2.2319e+03      8.1649e+01     
1.9752e-01      2.1074e+03      3.2852e+01     
2.0252e-01      1.9763e+03      -1.2661e+01    
2.0752e-01      1.8434e+03      -5.3965e+01    
2.1252e-01      1.7140e+03      -9.0575e+01    
2.1752e-01      1.5933e+03      -1.2250e+02    
2.2252e-01      1.4848e+03      -1.5024e+02    
2.2752e-01      1.3898e+03      -1.7460e+02    
2.3252e-01      1.3083e+03      -1.9639e+02    
2.3752e-01      1.2379e+03      -2.1629e+02    
2.4252e-01      1.1758e+03      -2.3472e+02    
2.4752e-01      1.1187e+03      -2.5180e+02    
2.5252e-01      1.0633e+03      -2.6732e+02    
2.5752e-01      1.0080e+03      -2.8104e+02    
2.6251e-01      9.5177e+02      -2.9269e+02    
2.6752e-01      8.9489e+02      -3.0216e+02    
2.7251e-01      8.3850e+02      -3.0958e+02    
2.7752e-01      7.8386e+02      -3.1525e+02    
2.8252e-01      7.3231e+02      -3.1956e+02    
2.8751e-01      6.8500e+02      -3.2305e+02    
2.9251e-01      6.4228e+02      -3.2611e+02    
2.9751e-01      6.0382e+02      -3.2892e+02    
