# k P0 P2
# reduced chi2 = 1.0022
8.0556e-03      2.2554e+04      9.1532e+03     
1.2839e-02      2.9784e+04      1.3227e+04     
1.7758e-02      3.2053e+04      1.4559e+04     
2.2686e-02      3.1174e+04      1.4192e+04     
2.7645e-02      2.8670e+04      1.2968e+04     
3.2626e-02      2.5621e+04      1.1464e+04     
3.7615e-02      2.2707e+04      1.0048e+04     
4.2612e-02      2.0268e+04      8.8882e+03     
4.7588e-02      1.8384e+04      8.0145e+03     
5.2576e-02      1.6968e+04      7.3698e+03     
5.7577e-02      1.5867e+04      6.8680e+03     
6.2571e-02      1.4916e+04      6.4224e+03     
6.7564e-02      1.3977e+04      5.9647e+03     
7.2555e-02      1.2969e+04      5.4623e+03     
7.7552e-02      1.1878e+04      4.9162e+03     
8.2550e-02      1.0747e+04      4.3549e+03     
8.7547e-02      9.6476e+03      3.8172e+03     
9.2546e-02      8.6492e+03      3.3373e+03     
9.7541e-02      7.8016e+03      2.9363e+03     
1.0254e-01      7.1218e+03      2.6180e+03     
1.0754e-01      6.5988e+03      2.3727e+03     
1.1254e-01      6.1998e+03      2.1815e+03     
1.1754e-01      5.8809e+03      2.0227e+03     
1.2253e-01      5.5971e+03      1.8764e+03     
1.2753e-01      5.3107e+03      1.7279e+03     
1.3253e-01      4.9993e+03      1.5707e+03     
1.3753e-01      4.6583e+03      1.4057e+03     
1.4253e-01      4.2980e+03      1.2392e+03     
1.4753e-01      3.9380e+03      1.0798e+03     
1.5253e-01      3.5992e+03      9.3489e+02     
1.5753e-01      3.2982e+03      8.0903e+02     
1.6253e-01      3.0441e+03      7.0325e+02     
1.6753e-01      2.8372e+03      6.1553e+02     
1.7252e-01      2.6710e+03      5.4192e+02     
1.7752e-01      2.5339e+03      4.7779e+02     
1.8252e-01      2.4133e+03      4.1902e+02     
1.8752e-01      2.2976e+03      3.6275e+02     
1.9252e-01      2.1775e+03      3.0728e+02     
1.9752e-01      2.0493e+03      2.5261e+02     
2.0252e-01      1.9135e+03      1.9968e+02     
2.0752e-01      1.7750e+03      1.4992e+02     
2.1252e-01      1.6397e+03      1.0442e+02     
2.1752e-01      1.5132e+03      6.3821e+01     
2.2252e-01      1.3994e+03      2.8084e+01     
2.2752e-01      1.3000e+03      -3.3251e+00    
2.3252e-01      1.2147e+03      -3.1176e+01    
2.3752e-01      1.1413e+03      -5.6312e+01    
2.4252e-01      1.0767e+03      -7.9437e+01    
2.4752e-01      1.0171e+03      -1.0101e+02    
2.5252e-01      9.5920e+02      -1.2116e+02    
2.5752e-01      9.0111e+02      -1.3983e+02    
2.6251e-01      8.4179e+02      -1.5683e+02    
2.6752e-01      7.8145e+02      -1.7199e+02    
2.7251e-01      7.2139e+02      -1.8527e+02    
2.7752e-01      6.6301e+02      -1.9678e+02    
2.8252e-01      6.0782e+02      -2.0674e+02    
2.8751e-01      5.5714e+02      -2.1550e+02    
2.9251e-01      5.1138e+02      -2.2340e+02    
2.9751e-01      4.7019e+02      -2.3065e+02    
