# k P0 P2
# reduced chi2 = 1.0612
8.0556e-03      3.5802e+04      1.1706e+04     
1.2839e-02      3.7557e+04      1.4562e+04     
1.7758e-02      3.7044e+04      1.5276e+04     
2.2686e-02      3.4579e+04      1.4561e+04     
2.7645e-02      3.1083e+04      1.3120e+04     
3.2626e-02      2.7381e+04      1.1477e+04     
3.7615e-02      2.4025e+04      9.9635e+03     
4.2612e-02      2.1280e+04      8.7310e+03     
4.7588e-02      1.9178e+04      7.7960e+03     
5.2576e-02      1.7599e+04      7.0942e+03     
5.7577e-02      1.6371e+04      6.5371e+03     
6.2571e-02      1.5319e+04      6.0391e+03     
6.7564e-02      1.4297e+04      5.5352e+03     
7.2555e-02      1.3221e+04      4.9963e+03     
7.7552e-02      1.2075e+04      4.4255e+03     
8.2550e-02      1.0902e+04      3.8513e+03     
8.7547e-02      9.7705e+03      3.3101e+03     
9.2546e-02      8.7468e+03      2.8315e+03     
9.7541e-02      7.8785e+03      2.4325e+03     
1.0254e-01      7.1803e+03      2.1132e+03     
1.0754e-01      6.6399e+03      1.8622e+03     
1.1254e-01      6.2237e+03      1.6610e+03     
1.1754e-01      5.8882e+03      1.4899e+03     
1.2253e-01      5.5892e+03      1.3319e+03     
1.2753e-01      5.2902e+03      1.1758e+03     
1.3253e-01      4.9699e+03      1.0174e+03     
1.3753e-01      4.6238e+03      8.5853e+02     
1.4253e-01      4.2622e+03      7.0479e+02     
1.4753e-01      3.9035e+03      5.6257e+02     
1.5253e-01      3.5674e+03      4.3647e+02     
1.5753e-01      3.2693e+03      3.2836e+02     
1.6253e-01      3.0172e+03      2.3736e+02     
1.6753e-01      2.8110e+03      1.6065e+02     
1.7252e-01      2.6441e+03      9.4612e+01     
1.7752e-01      2.5055e+03      3.5727e+01     
1.8252e-01      2.3831e+03      -1.8509e+01    
1.8752e-01      2.2662e+03      -6.9326e+01    
1.9252e-01      2.1462e+03      -1.1698e+02    
1.9752e-01      2.0199e+03      -1.6086e+02    
2.0252e-01      1.8875e+03      -2.0010e+02    
2.0752e-01      1.7537e+03      -2.3420e+02    
2.1252e-01      1.6238e+03      -2.6320e+02    
2.1752e-01      1.5028e+03      -2.8764e+02    
2.2252e-01      1.3941e+03      -3.0846e+02    
2.2752e-01      1.2990e+03      -3.2666e+02    
2.3252e-01      1.2172e+03      -3.4315e+02    
2.3752e-01      1.1465e+03      -3.5845e+02    
2.4252e-01      1.0842e+03      -3.7277e+02    
2.4752e-01      1.0268e+03      -3.8592e+02    
2.5252e-01      9.7126e+02      -3.9740e+02    
2.5752e-01      9.1600e+02      -4.0683e+02    
2.6251e-01      8.6005e+02      -4.1386e+02    
2.6752e-01      8.0361e+02      -4.1841e+02    
2.7251e-01      7.4781e+02      -4.2077e+02    
2.7752e-01      6.9384e+02      -4.2138e+02    
2.8252e-01      6.4300e+02      -4.2081e+02    
2.8751e-01      5.9636e+02      -4.1974e+02    
2.9251e-01      5.5428e+02      -4.1862e+02    
2.9751e-01      5.1639e+02      -4.1760e+02    
