# k P0 P2
# reduced chi2 = 1.0507
8.0504e-03      3.6465e+04      1.0649e+04     
1.2849e-02      3.8787e+04      1.4330e+04     
1.7752e-02      3.8562e+04      1.5274e+04     
2.2692e-02      3.6167e+04      1.4692e+04     
2.7648e-02      3.2631e+04      1.3335e+04     
3.2613e-02      2.8843e+04      1.1761e+04     
3.7611e-02      2.5367e+04      1.0299e+04     
4.2613e-02      2.2515e+04      9.1199e+03     
4.7605e-02      2.0327e+04      8.2380e+03     
5.2591e-02      1.8692e+04      7.5959e+03     
5.7568e-02      1.7428e+04      7.1013e+03     
6.2562e-02      1.6342e+04      6.6599e+03     
6.7567e-02      1.5282e+04      6.2026e+03     
7.2573e-02      1.4161e+04      5.6952e+03     
7.7565e-02      1.2968e+04      5.1419e+03     
8.2548e-02      1.1742e+04      4.5715e+03     
8.7544e-02      1.0551e+04      4.0224e+03     
9.2544e-02      9.4701e+03      3.5322e+03     
9.7542e-02      8.5521e+03      3.1237e+03     
1.0254e-01      7.8150e+03      2.8015e+03     
1.0754e-01      7.2470e+03      2.5558e+03     
1.1254e-01      6.8131e+03      2.3671e+03     
1.1753e-01      6.4665e+03      2.2123e+03     
1.2252e-01      6.1582e+03      2.0696e+03     
1.2753e-01      5.8473e+03      1.9226e+03     
1.3254e-01      5.5106e+03      1.7640e+03     
1.3753e-01      5.1433e+03      1.5950e+03     
1.4253e-01      4.7557e+03      1.4223e+03     
1.4752e-01      4.3676e+03      1.2551e+03     
1.5253e-01      4.0018e+03      1.1024e+03     
1.5752e-01      3.6767e+03      9.6988e+02     
1.6252e-01      3.4018e+03      8.5900e+02     
1.6752e-01      3.1776e+03      7.6797e+02     
1.7252e-01      2.9971e+03      6.9249e+02     
1.7752e-01      2.8483e+03      6.2747e+02     
1.8252e-01      2.7174e+03      5.6810e+02     
1.8752e-01      2.5916e+03      5.1066e+02     
1.9252e-01      2.4613e+03      4.5295e+02     
1.9752e-01      2.3220e+03      3.9468e+02     
2.0252e-01      2.1744e+03      3.3690e+02     
2.0752e-01      2.0236e+03      2.8155e+02     
2.1252e-01      1.8759e+03      2.3014e+02     
2.1752e-01      1.7375e+03      1.8381e+02     
2.2252e-01      1.6129e+03      1.4285e+02     
2.2752e-01      1.5040e+03      1.0698e+02     
2.3252e-01      1.4104e+03      7.5384e+01     
2.3752e-01      1.3298e+03      4.7106e+01     
2.4252e-01      1.2587e+03      2.1235e+01     
2.4752e-01      1.1932e+03      -3.0203e+00    
2.5252e-01      1.1295e+03      -2.6048e+01    
2.5752e-01      1.0654e+03      -4.7874e+01    
2.6252e-01      9.9991e+02      -6.8425e+01    
2.6752e-01      9.3323e+02      -8.7414e+01    
2.7252e-01      8.6672e+02      -1.0468e+02    
2.7752e-01      8.0195e+02      -1.2020e+02    
2.8252e-01      7.4064e+02      -1.3402e+02    
2.8752e-01      6.8421e+02      -1.4633e+02    
2.9251e-01      6.3320e+02      -1.5747e+02    
2.9751e-01      5.8720e+02      -1.6770e+02    
