# k P0 P2
# reduced chi2 = 1.4144
8.0556e-03      2.4824e+04      9.7749e+03     
1.2839e-02      3.1310e+04      1.3482e+04     
1.7758e-02      3.3061e+04      1.4581e+04     
2.2686e-02      3.1855e+04      1.4049e+04     
2.7645e-02      2.9134e+04      1.2694e+04     
3.2626e-02      2.5936e+04      1.1091e+04     
3.7615e-02      2.2915e+04      9.5917e+03     
4.2612e-02      2.0396e+04      8.3587e+03     
4.7588e-02      1.8448e+04      7.4127e+03     
5.2576e-02      1.6974e+04      6.6918e+03     
5.7577e-02      1.5820e+04      6.1104e+03     
6.2571e-02      1.4821e+04      5.5868e+03     
6.7564e-02      1.3840e+04      5.0604e+03     
7.2555e-02      1.2799e+04      4.5061e+03     
7.7552e-02      1.1686e+04      3.9290e+03     
8.2550e-02      1.0544e+04      3.3576e+03     
8.7547e-02      9.4412e+03      2.8256e+03     
9.2546e-02      8.4433e+03      2.3590e+03     
9.7541e-02      7.5967e+03      1.9710e+03     
1.0254e-01      6.9152e+03      1.6590e+03     
1.0754e-01      6.3865e+03      1.4105e+03     
1.1254e-01      5.9780e+03      1.2075e+03     
1.1754e-01      5.6473e+03      1.0324e+03     
1.2253e-01      5.3521e+03      8.7097e+02     
1.2753e-01      5.0575e+03      7.1465e+02     
1.3253e-01      4.7433e+03      5.6128e+02     
1.3753e-01      4.4059e+03      4.1345e+02     
1.4253e-01      4.0548e+03      2.7581e+02     
1.4753e-01      3.7080e+03      1.5288e+02     
1.5253e-01      3.3839e+03      4.6919e+01     
1.5753e-01      3.0967e+03      -4.2324e+01    
1.6253e-01      2.8539e+03      -1.1718e+02    
1.6753e-01      2.6550e+03      -1.8101e+02    
1.7252e-01      2.4935e+03      -2.3711e+02    
1.7752e-01      2.3591e+03      -2.8799e+02    
1.8252e-01      2.2403e+03      -3.3492e+02    
1.8752e-01      2.1271e+03      -3.7788e+02    
1.9252e-01      2.0116e+03      -4.1610e+02    
1.9752e-01      1.8908e+03      -4.4859e+02    
2.0252e-01      1.7650e+03      -4.7463e+02    
2.0752e-01      1.6385e+03      -4.9441e+02    
2.1252e-01      1.5161e+03      -5.0883e+02    
2.1752e-01      1.4024e+03      -5.1926e+02    
2.2252e-01      1.3004e+03      -5.2720e+02    
2.2752e-01      1.2111e+03      -5.3395e+02    
2.3252e-01      1.1344e+03      -5.4043e+02    
2.3752e-01      1.0680e+03      -5.4692e+02    
2.4252e-01      1.0095e+03      -5.5328e+02    
2.4752e-01      9.5560e+02      -5.5885e+02    
2.5252e-01      9.0371e+02      -5.6277e+02    
2.5752e-01      8.5223e+02      -5.6444e+02    
2.6251e-01      8.0037e+02      -5.6344e+02    
2.6752e-01      7.4828e+02      -5.5974e+02    
2.7251e-01      6.9696e+02      -5.5384e+02    
2.7752e-01      6.4749e+02      -5.4639e+02    
2.8252e-01      6.0097e+02      -5.3816e+02    
2.8751e-01      5.5837e+02      -5.2998e+02    
2.9251e-01      5.1995e+02      -5.2236e+02    
2.9751e-01      4.8539e+02      -5.1541e+02    
