# k P0 P2
# reduced chi2 = 0.9529
8.0556e-03      1.8794e+04      7.2312e+03     
1.2839e-02      2.7017e+04      1.2263e+04     
1.7758e-02      3.0358e+04      1.4040e+04     
2.2686e-02      3.0137e+04      1.3854e+04     
2.7645e-02      2.8018e+04      1.2716e+04     
3.2626e-02      2.5197e+04      1.1234e+04     
3.7615e-02      2.2417e+04      9.8120e+03     
4.2612e-02      2.0058e+04      8.6350e+03     
4.7588e-02      1.8223e+04      7.7360e+03     
5.2576e-02      1.6836e+04      7.0597e+03     
5.7577e-02      1.5751e+04      6.5221e+03     
6.2571e-02      1.4806e+04      6.0397e+03     
6.7564e-02      1.3866e+04      5.5478e+03     
7.2555e-02      1.2853e+04      5.0176e+03     
7.7552e-02      1.1755e+04      4.4525e+03     
8.2550e-02      1.0616e+04      3.8816e+03     
8.7547e-02      9.5097e+03      3.3418e+03     
9.2546e-02      8.5051e+03      2.8636e+03     
9.7541e-02      7.6519e+03      2.4647e+03     
1.0254e-01      6.9665e+03      2.1454e+03     
1.0754e-01      6.4374e+03      1.8946e+03     
1.1254e-01      6.0315e+03      1.6938e+03     
1.1754e-01      5.7051e+03      1.5230e+03     
1.2253e-01      5.4139e+03      1.3651e+03     
1.2753e-01      5.1210e+03      1.2087e+03     
1.3253e-01      4.8047e+03      1.0494e+03     
1.3753e-01      4.4609e+03      8.8919e+02     
1.4253e-01      4.1000e+03      7.3376e+02     
1.4753e-01      3.7410e+03      5.8970e+02     
1.5253e-01      3.4042e+03      4.6177e+02     
1.5753e-01      3.1053e+03      3.5199e+02     
1.6253e-01      2.8527e+03      2.5952e+02     
1.6753e-01      2.6465e+03      1.8157e+02     
1.7252e-01      2.4799e+03      1.1443e+02     
1.7752e-01      2.3419e+03      5.4544e+01     
1.8252e-01      2.2200e+03      -6.7875e-01    
1.8752e-01      2.1035e+03      -5.2514e+01    
1.9252e-01      1.9835e+03      -1.0124e+02    
1.9752e-01      1.8567e+03      -1.4626e+02    
2.0252e-01      1.7234e+03      -1.8667e+02    
2.0752e-01      1.5884e+03      -2.2192e+02    
2.1252e-01      1.4572e+03      -2.5202e+02    
2.1752e-01      1.3348e+03      -2.7750e+02    
2.2252e-01      1.2250e+03      -2.9928e+02    
2.2752e-01      1.1289e+03      -3.1836e+02    
2.3252e-01      1.0464e+03      -3.3566e+02    
2.3752e-01      9.7511e+02      -3.5173e+02    
2.4252e-01      9.1228e+02      -3.6678e+02    
2.4752e-01      8.5443e+02      -3.8062e+02    
2.5252e-01      7.9846e+02      -3.9279e+02    
2.5752e-01      7.4263e+02      -4.0287e+02    
2.6251e-01      6.8602e+02      -4.1053e+02    
2.6752e-01      6.2881e+02      -4.1567e+02    
2.7251e-01      5.7218e+02      -4.1858e+02    
2.7752e-01      5.1737e+02      -4.1970e+02    
2.8252e-01      4.6570e+02      -4.1960e+02    
2.8751e-01      4.1832e+02      -4.1896e+02    
2.9251e-01      3.7557e+02      -4.1825e+02    
2.9751e-01      3.3709e+02      -4.1762e+02    
