# k P0 P2
# reduced chi2 = 1.0789
8.0556e-03      6.3845e+04      1.2290e+04     
1.2839e-02      4.9458e+04      1.4762e+04     
1.7758e-02      4.3396e+04      1.5363e+04     
2.2686e-02      3.8312e+04      1.4534e+04     
2.7645e-02      3.3357e+04      1.3099e+04     
3.2626e-02      2.8801e+04      1.1446e+04     
3.7615e-02      2.4921e+04      9.9231e+03     
4.2612e-02      2.1841e+04      8.6863e+03     
4.7588e-02      1.9517e+04      7.7453e+03     
5.2576e-02      1.7783e+04      7.0337e+03     
5.7577e-02      1.6442e+04      6.4657e+03     
6.2571e-02      1.5308e+04      5.9587e+03     
6.7564e-02      1.4226e+04      5.4483e+03     
7.2555e-02      1.3111e+04      4.9062e+03     
7.7552e-02      1.1943e+04      4.3357e+03     
8.2550e-02      1.0760e+04      3.7646e+03     
8.7547e-02      9.6261e+03      3.2280e+03     
9.2546e-02      8.6041e+03      2.7546e+03     
9.7541e-02      7.7385e+03      2.3605e+03     
1.0254e-01      7.0418e+03      2.0450e+03     
1.0754e-01      6.5011e+03      1.7965e+03     
1.1254e-01      6.0832e+03      1.5968e+03     
1.1754e-01      5.7453e+03      1.4267e+03     
1.2253e-01      5.4446e+03      1.2700e+03     
1.2753e-01      5.1455e+03      1.1157e+03     
1.3253e-01      4.8275e+03      9.5997e+02     
1.3753e-01      4.4861e+03      8.0466e+02     
1.4253e-01      4.1309e+03      6.5491e+02     
1.4753e-01      3.7798e+03      5.1679e+02     
1.5253e-01      3.4513e+03      3.9456e+02     
1.5753e-01      3.1599e+03      2.8986e+02     
1.6253e-01      2.9134e+03      2.0177e+02     
1.6753e-01      2.7114e+03      1.2754e+02     
1.7252e-01      2.5475e+03      6.3649e+01     
1.7752e-01      2.4111e+03      6.7459e+00     
1.8252e-01      2.2906e+03      -4.5587e+01    
1.8752e-01      2.1758e+03      -9.4492e+01    
1.9252e-01      2.0583e+03      -1.4017e+02    
1.9752e-01      1.9350e+03      -1.8201e+02    
2.0252e-01      1.8064e+03      -2.1919e+02    
2.0752e-01      1.6766e+03      -2.5124e+02    
2.1252e-01      1.5508e+03      -2.7827e+02    
2.1752e-01      1.4336e+03      -3.0085e+02    
2.2252e-01      1.3284e+03      -3.1998e+02    
2.2752e-01      1.2363e+03      -3.3665e+02    
2.3252e-01      1.1571e+03      -3.5175e+02    
2.3752e-01      1.0885e+03      -3.6578e+02    
2.4252e-01      1.0280e+03      -3.7891e+02    
2.4752e-01      9.7224e+02      -3.9090e+02    
2.5252e-01      9.1844e+02      -4.0127e+02    
2.5752e-01      8.6496e+02      -4.0961e+02    
2.6251e-01      8.1093e+02      -4.1560e+02    
2.6752e-01      7.5652e+02      -4.1919e+02    
2.7251e-01      7.0280e+02      -4.2066e+02    
2.7752e-01      6.5091e+02      -4.2046e+02    
2.8252e-01      6.0205e+02      -4.1914e+02    
2.8751e-01      5.5724e+02      -4.1738e+02    
2.9251e-01      5.1680e+02      -4.1562e+02    
2.9751e-01      4.8038e+02      -4.1400e+02    
