# k P0 P2
# reduced chi2 = 1.2735
8.0556e-03      4.5242e+04      1.2400e+04     
1.2839e-02      4.2039e+04      1.4983e+04     
1.7758e-02      3.9657e+04      1.5614e+04     
2.2686e-02      3.6258e+04      1.4869e+04     
2.7645e-02      3.2218e+04      1.3448e+04     
3.2626e-02      2.8182e+04      1.1828e+04     
3.7615e-02      2.4613e+04      1.0340e+04     
4.2612e-02      2.1730e+04      9.1382e+03     
4.7588e-02      1.9541e+04      8.2380e+03     
5.2576e-02      1.7906e+04      7.5761e+03     
5.7577e-02      1.6644e+04      7.0631e+03     
6.2571e-02      1.5572e+04      6.6100e+03     
6.7564e-02      1.4535e+04      6.1466e+03     
7.2555e-02      1.3449e+04      5.6388e+03     
7.7552e-02      1.2292e+04      5.0867e+03     
8.2550e-02      1.1107e+04      4.5188e+03     
8.7547e-02      9.9618e+03      3.9744e+03     
9.2546e-02      8.9254e+03      3.4883e+03     
9.7541e-02      8.0467e+03      3.0825e+03     
1.0254e-01      7.3417e+03      2.7612e+03     
1.0754e-01      6.7986e+03      2.5148e+03     
1.1254e-01      6.3834e+03      2.3242e+03     
1.1754e-01      6.0514e+03      2.1671e+03     
1.2253e-01      5.7565e+03      2.0227e+03     
1.2753e-01      5.4602e+03      1.8755e+03     
1.3253e-01      5.1397e+03      1.7182e+03     
1.3753e-01      4.7899e+03      1.5515e+03     
1.4253e-01      4.4212e+03      1.3817e+03     
1.4753e-01      4.0531e+03      1.2179e+03     
1.5253e-01      3.7069e+03      1.0683e+03     
1.5753e-01      3.3992e+03      9.3808e+02     
1.6253e-01      3.1395e+03      8.2876e+02     
1.6753e-01      2.9279e+03      7.3861e+02     
1.7252e-01      2.7579e+03      6.6361e+02     
1.7752e-01      2.6177e+03      5.9880e+02     
1.8252e-01      2.4943e+03      5.3962e+02     
1.8752e-01      2.3761e+03      4.8270e+02     
1.9252e-01      2.2535e+03      4.2592e+02     
1.9752e-01      2.1226e+03      3.6906e+02     
2.0252e-01      1.9839e+03      3.1308e+02     
2.0752e-01      1.8423e+03      2.5963e+02     
2.1252e-01      1.7039e+03      2.1018e+02     
2.1752e-01      1.5745e+03      1.6567e+02     
2.2252e-01      1.4581e+03      1.2636e+02     
2.2752e-01      1.3564e+03      9.1838e+01     
2.3252e-01      1.2691e+03      6.1397e+01     
2.3752e-01      1.1939e+03      3.4103e+01     
2.4252e-01      1.1278e+03      9.1058e+00     
2.4752e-01      1.0668e+03      -1.4244e+01    
2.5252e-01      1.0075e+03      -3.6283e+01    
2.5752e-01      9.4801e+02      -5.7055e+01    
2.6251e-01      8.8716e+02      -7.6443e+01    
2.6752e-01      8.2521e+02      -9.4252e+01    
2.7251e-01      7.6348e+02      -1.1035e+02    
2.7752e-01      7.0344e+02      -1.2472e+02    
2.8252e-01      6.4665e+02      -1.3747e+02    
2.8751e-01      5.9445e+02      -1.4885e+02    
2.9251e-01      5.4733e+02      -1.5913e+02    
2.9751e-01      5.0488e+02      -1.6855e+02    
