# k P0 P2
# reduced chi2 = 1.1871
8.0556e-03      2.2283e+04      9.1198e+03     
1.2839e-02      2.9541e+04      1.3216e+04     
1.7758e-02      3.1837e+04      1.4566e+04     
2.2686e-02      3.0977e+04      1.4215e+04     
2.7645e-02      2.8489e+04      1.3006e+04     
3.2626e-02      2.5452e+04      1.1515e+04     
3.7615e-02      2.2548e+04      1.0109e+04     
4.2612e-02      2.0116e+04      8.9603e+03     
4.7588e-02      1.8240e+04      8.0970e+03     
5.2576e-02      1.6831e+04      7.4634e+03     
5.7577e-02      1.5736e+04      6.9734e+03     
6.2571e-02      1.4792e+04      6.5396e+03     
6.7564e-02      1.3859e+04      6.0928e+03     
7.2555e-02      1.2855e+04      5.5990e+03     
7.7552e-02      1.1768e+04      5.0587e+03     
8.2550e-02      1.0640e+04      4.5002e+03     
8.7547e-02      9.5416e+03      3.9632e+03     
9.2546e-02      8.5439e+03      3.4828e+03     
9.7541e-02      7.6970e+03      3.0815e+03     
1.0254e-01      7.0181e+03      2.7638e+03     
1.0754e-01      6.4967e+03      2.5206e+03     
1.1254e-01      6.0998e+03      2.3329e+03     
1.1754e-01      5.7834e+03      2.1784e+03     
1.2253e-01      5.5020e+03      2.0364e+03     
1.2753e-01      5.2175e+03      1.8912e+03     
1.3253e-01      4.9074e+03      1.7353e+03     
1.3753e-01      4.5666e+03      1.5695e+03     
1.4253e-01      4.2057e+03      1.4002e+03     
1.4753e-01      3.8445e+03      1.2367e+03     
1.5253e-01      3.5042e+03      1.0872e+03     
1.5753e-01      3.2018e+03      9.5702e+02     
1.6253e-01      2.9466e+03      8.4776e+02     
1.6753e-01      2.7392e+03      7.5772e+02     
1.7252e-01      2.5729e+03      6.8287e+02     
1.7752e-01      2.4361e+03      6.1822e+02     
1.8252e-01      2.3158e+03      5.5918e+02     
1.8752e-01      2.2004e+03      5.0232e+02     
1.9252e-01      2.0802e+03      4.4550e+02     
1.9752e-01      1.9515e+03      3.8845e+02     
2.0252e-01      1.8146e+03      3.3214e+02     
2.0752e-01      1.6746e+03      2.7826e+02     
2.1252e-01      1.5377e+03      2.2829e+02     
2.1752e-01      1.4095e+03      1.8326e+02     
2.2252e-01      1.2942e+03      1.4344e+02     
2.2752e-01      1.1935e+03      1.0848e+02     
2.3252e-01      1.1072e+03      7.7650e+01     
2.3752e-01      1.0330e+03      5.0025e+01     
2.4252e-01      9.6775e+02      2.4730e+01     
2.4752e-01      9.0759e+02      1.0833e+00     
2.5252e-01      8.4906e+02      -2.1278e+01    
2.5752e-01      7.9018e+02      -4.2410e+01    
2.6251e-01      7.2989e+02      -6.2200e+01    
2.6752e-01      6.6839e+02      -8.0446e+01    
2.7251e-01      6.0705e+02      -9.6997e+01    
2.7752e-01      5.4734e+02      -1.1183e+02    
2.8252e-01      4.9083e+02      -1.2503e+02    
2.8751e-01      4.3890e+02      -1.3684e+02    
2.9251e-01      3.9203e+02      -1.4752e+02    
2.9751e-01      3.4984e+02      -1.5731e+02    
