# k P0 P2
# reduced chi2 = 0.9509
8.0186e-03      3.6882e+04      8.7624e+03     
1.2844e-02      3.5419e+04      1.3201e+04     
1.7751e-02      3.4054e+04      1.4066e+04     
2.2691e-02      3.1434e+04      1.3523e+04     
2.7661e-02      2.8118e+04      1.2263e+04     
3.2632e-02      2.4733e+04      1.0805e+04     
3.7609e-02      2.1702e+04      9.4603e+03     
4.2590e-02      1.9234e+04      8.3708e+03     
4.7584e-02      1.7337e+04      7.5483e+03     
5.2589e-02      1.5917e+04      6.9436e+03     
5.7577e-02      1.4823e+04      6.4763e+03     
6.2568e-02      1.3888e+04      6.0606e+03     
6.7564e-02      1.2982e+04      5.6336e+03     
7.2559e-02      1.2031e+04      5.1643e+03     
7.7553e-02      1.1021e+04      4.6548e+03     
8.2549e-02      9.9859e+03      4.1309e+03     
8.7547e-02      8.9848e+03      3.6289e+03     
9.2542e-02      8.0789e+03      3.1816e+03     
9.7542e-02      7.3085e+03      2.8076e+03     
1.0254e-01      6.6897e+03      2.5118e+03     
1.0754e-01      6.2120e+03      2.2847e+03     
1.1254e-01      5.8461e+03      2.1089e+03     
1.1754e-01      5.5525e+03      1.9638e+03     
1.2254e-01      5.2911e+03      1.8300e+03     
1.2753e-01      5.0292e+03      1.6940e+03     
1.3253e-01      4.7468e+03      1.5488e+03     
1.3753e-01      4.4393e+03      1.3951e+03     
1.4253e-01      4.1156e+03      1.2389e+03     
1.4753e-01      3.7927e+03      1.0887e+03     
1.5253e-01      3.4890e+03      9.5195e+02     
1.5753e-01      3.2189e+03      8.3315e+02     
1.6253e-01      2.9904e+03      7.3358e+02     
1.6753e-01      2.8037e+03      6.5149e+02     
1.7253e-01      2.6530e+03      5.8308e+02     
1.7752e-01      2.5285e+03      5.2397e+02     
1.8252e-01      2.4187e+03      4.7001e+02     
1.8752e-01      2.3134e+03      4.1809e+02     
1.9252e-01      2.2047e+03      3.6639e+02     
1.9752e-01      2.0890e+03      3.1474e+02     
2.0252e-01      1.9668e+03      2.6399e+02     
2.0752e-01      1.8422e+03      2.1571e+02     
2.1252e-01      1.7206e+03      1.7118e+02     
2.1752e-01      1.6068e+03      1.3123e+02     
2.2252e-01      1.5044e+03      9.5955e+01     
2.2752e-01      1.4147e+03      6.5047e+01     
2.3252e-01      1.3375e+03      3.7778e+01     
2.3752e-01      1.2710e+03      1.3335e+01     
2.4252e-01      1.2122e+03      -9.0093e+00    
2.4752e-01      1.1581e+03      -2.9875e+01    
2.5252e-01      1.1055e+03      -4.9530e+01    
2.5752e-01      1.0528e+03      -6.7973e+01    
2.6251e-01      9.9912e+02      -8.5144e+01    
2.6751e-01      9.4457e+02      -1.0081e+02    
2.7251e-01      8.9028e+02      -1.1489e+02    
2.7752e-01      8.3752e+02      -1.2738e+02    
2.8252e-01      7.8763e+02      -1.3840e+02    
2.8752e-01      7.4173e+02      -1.4815e+02    
2.9251e-01      7.0022e+02      -1.5694e+02    
2.9751e-01      6.6279e+02      -1.6499e+02    
