# k P0 P2
# reduced chi2 = 0.9761
8.0556e-03      2.6115e+04      1.0156e+04     
1.2839e-02      3.2359e+04      1.3807e+04     
1.7758e-02      3.3937e+04      1.4903e+04     
2.2686e-02      3.2594e+04      1.4389e+04     
2.7645e-02      2.9757e+04      1.3054e+04     
3.2626e-02      2.6461e+04      1.1471e+04     
3.7615e-02      2.3363e+04      9.9938e+03     
4.2612e-02      2.0786e+04      8.7851e+03     
4.7588e-02      1.8800e+04      7.8685e+03     
5.2576e-02      1.7304e+04      7.1833e+03     
5.7577e-02      1.6139e+04      6.6418e+03     
6.2571e-02      1.5134e+04      6.1579e+03     
6.7564e-02      1.4147e+04      5.6655e+03     
7.2555e-02      1.3096e+04      5.1345e+03     
7.7552e-02      1.1966e+04      4.5678e+03     
8.2550e-02      1.0802e+04      3.9942e+03     
8.7547e-02      9.6737e+03      3.4509e+03     
9.2546e-02      8.6513e+03      2.9692e+03     
9.7541e-02      7.7836e+03      2.5672e+03     
1.0254e-01      7.0864e+03      2.2461e+03     
1.0754e-01      6.5479e+03      1.9947e+03     
1.1254e-01      6.1345e+03      1.7944e+03     
1.1754e-01      5.8022e+03      1.6248e+03     
1.2253e-01      5.5060e+03      1.4682e+03     
1.2753e-01      5.2086e+03      1.3123e+03     
1.3253e-01      4.8882e+03      1.1525e+03     
1.3753e-01      4.5403e+03      9.9044e+02     
1.4253e-01      4.1752e+03      8.3200e+02     
1.4753e-01      3.8123e+03      6.8418e+02     
1.5253e-01      3.4718e+03      5.5226e+02     
1.5753e-01      3.1695e+03      4.3874e+02     
1.6253e-01      2.9140e+03      3.4316e+02     
1.6753e-01      2.7054e+03      2.6283e+02     
1.7252e-01      2.5368e+03      1.9400e+02     
1.7752e-01      2.3972e+03      1.3288e+02     
1.8252e-01      2.2739e+03      7.6586e+01     
1.8752e-01      2.1561e+03      2.3532e+01     
1.9252e-01      2.0347e+03      -2.6830e+01    
1.9752e-01      1.9063e+03      -7.4011e+01    
2.0252e-01      1.7714e+03      -1.1710e+02    
2.0752e-01      1.6347e+03      -1.5538e+02    
2.1252e-01      1.5017e+03      -1.8865e+02    
2.1752e-01      1.3776e+03      -2.1720e+02    
2.2252e-01      1.2662e+03      -2.4181e+02    
2.2752e-01      1.1687e+03      -2.6340e+02    
2.3252e-01      1.0850e+03      -2.8285e+02    
2.3752e-01      1.0127e+03      -3.0077e+02    
2.4252e-01      9.4891e+02      -3.1748e+02    
2.4752e-01      8.9020e+02      -3.3290e+02    
2.5252e-01      8.3336e+02      -3.4668e+02    
2.5752e-01      7.7663e+02      -3.5846e+02    
2.6251e-01      7.1908e+02      -3.6794e+02    
2.6752e-01      6.6088e+02      -3.7502e+02    
2.7251e-01      6.0323e+02      -3.7990e+02    
2.7752e-01      5.4741e+02      -3.8298e+02    
2.8252e-01      4.9477e+02      -3.8476e+02    
2.8751e-01      4.4647e+02      -3.8588e+02    
2.9251e-01      4.0289e+02      -3.8677e+02    
2.9751e-01      3.6365e+02      -3.8760e+02    
