# k P0 P2
# reduced chi2 = 0.9310
8.0556e-03      3.3246e+04      1.1339e+04     
1.2839e-02      3.5154e+04      1.4157e+04     
1.7758e-02      3.4781e+04      1.4887e+04     
2.2686e-02      3.2517e+04      1.4225e+04     
2.7645e-02      2.9255e+04      1.2854e+04     
3.2626e-02      2.5786e+04      1.1282e+04     
3.7615e-02      2.2637e+04      9.8311e+03     
4.2612e-02      2.0059e+04      8.6513e+03     
4.7588e-02      1.8086e+04      7.7602e+03     
5.2576e-02      1.6606e+04      7.0970e+03     
5.7577e-02      1.5458e+04      6.5756e+03     
6.2571e-02      1.4475e+04      6.1117e+03     
6.7564e-02      1.3518e+04      5.6401e+03     
7.2555e-02      1.2508e+04      5.1304e+03     
7.7552e-02      1.1431e+04      4.5844e+03     
8.2550e-02      1.0326e+04      4.0296e+03     
8.7547e-02      9.2572e+03      3.5025e+03     
9.2546e-02      8.2899e+03      3.0341e+03     
9.7541e-02      7.4694e+03      2.6430e+03     
1.0254e-01      6.8102e+03      2.3311e+03     
1.0754e-01      6.3010e+03      2.0882e+03     
1.1254e-01      5.9102e+03      1.8961e+03     
1.1754e-01      5.5961e+03      1.7346e+03     
1.2253e-01      5.3165e+03      1.5858e+03     
1.2753e-01      5.0361e+03      1.4368e+03     
1.3253e-01      4.7342e+03      1.2824e+03     
1.3753e-01      4.4065e+03      1.1240e+03     
1.4253e-01      4.0627e+03      9.6719e+02     
1.4753e-01      3.7208e+03      8.1939e+02     
1.5253e-01      3.3999e+03      6.8646e+02     
1.5753e-01      3.1150e+03      5.7158e+02     
1.6253e-01      2.8742e+03      4.7487e+02     
1.6753e-01      2.6776e+03      3.9402e+02     
1.7252e-01      2.5188e+03      3.2536e+02     
1.7752e-01      2.3873e+03      2.6488e+02     
1.8252e-01      2.2713e+03      2.0936e+02     
1.8752e-01      2.1604e+03      1.5674e+02     
1.9252e-01      2.0460e+03      1.0605e+02     
1.9752e-01      1.9249e+03      5.7564e+01     
2.0252e-01      1.7975e+03      1.2147e+01     
2.0752e-01      1.6683e+03      -2.9244e+01    
2.1252e-01      1.5424e+03      -6.6072e+01    
2.1752e-01      1.4250e+03      -9.8277e+01    
2.2252e-01      1.3195e+03      -1.2631e+02    
2.2752e-01      1.2272e+03      -1.5092e+02    
2.3252e-01      1.1479e+03      -1.7289e+02    
2.3752e-01      1.0794e+03      -1.9292e+02    
2.4252e-01      1.0190e+03      -2.1145e+02    
2.4752e-01      9.6344e+02      -2.2860e+02    
2.5252e-01      9.0958e+02      -2.4425e+02    
2.5752e-01      8.5576e+02      -2.5815e+02    
2.6251e-01      8.0110e+02      -2.7008e+02    
2.6752e-01      7.4577e+02      -2.7990e+02    
2.7251e-01      6.9092e+02      -2.8775e+02    
2.7752e-01      6.3777e+02      -2.9387e+02    
2.8252e-01      5.8761e+02      -2.9866e+02    
2.8751e-01      5.4158e+02      -3.0259e+02    
2.9251e-01      5.0002e+02      -3.0606e+02    
2.9751e-01      4.6260e+02      -3.0924e+02    
