# k P0 P2
# reduced chi2 = 0.8268
8.0186e-03      4.2097e+04      8.2915e+03     
1.2844e-02      3.8840e+04      1.3563e+04     
1.7751e-02      3.6840e+04      1.4428e+04     
2.2691e-02      3.3757e+04      1.3815e+04     
2.7661e-02      3.0052e+04      1.2458e+04     
3.2632e-02      2.6336e+04      1.0902e+04     
3.7609e-02      2.3031e+04      9.4703e+03     
4.2590e-02      2.0347e+04      8.3061e+03     
4.7584e-02      1.8284e+04      7.4178e+03     
5.2589e-02      1.6734e+04      6.7515e+03     
5.7577e-02      1.5535e+04      6.2247e+03     
6.2568e-02      1.4509e+04      5.7514e+03     
6.7564e-02      1.3519e+04      5.2705e+03     
7.2559e-02      1.2486e+04      4.7549e+03     
7.7553e-02      1.1396e+04      4.2093e+03     
8.2549e-02      1.0286e+04      3.6605e+03     
8.7547e-02      9.2158e+03      3.1434e+03     
9.2542e-02      8.2499e+03      2.6872e+03     
9.7542e-02      7.4285e+03      2.3068e+03     
1.0254e-01      6.7673e+03      2.0031e+03     
1.0754e-01      6.2543e+03      1.7648e+03     
1.1254e-01      5.8580e+03      1.5742e+03     
1.1754e-01      5.5376e+03      1.4123e+03     
1.2254e-01      5.2517e+03      1.2625e+03     
1.2753e-01      4.9670e+03      1.1144e+03     
1.3253e-01      4.6637e+03      9.6384e+02     
1.3753e-01      4.3370e+03      8.1248e+02     
1.4253e-01      3.9965e+03      6.6586e+02     
1.4753e-01      3.6591e+03      5.3021e+02     
1.5253e-01      3.3431e+03      4.1016e+02     
1.5753e-01      3.0625e+03      3.0748e+02     
1.6253e-01      2.8248e+03      2.2131e+02     
1.6753e-01      2.6297e+03      1.4893e+02     
1.7253e-01      2.4712e+03      8.6729e+01     
1.7752e-01      2.3392e+03      3.1437e+01     
1.8252e-01      2.2226e+03      -1.9422e+01    
1.8752e-01      2.1111e+03      -6.7165e+01    
1.9252e-01      1.9972e+03      -1.1208e+02    
1.9752e-01      1.8775e+03      -1.5359e+02    
2.0252e-01      1.7526e+03      -1.9089e+02    
2.0752e-01      1.6264e+03      -2.2335e+02    
2.1252e-01      1.5040e+03      -2.5097e+02    
2.1752e-01      1.3898e+03      -2.7421e+02    
2.2252e-01      1.2872e+03      -2.9400e+02    
2.2752e-01      1.1973e+03      -3.1122e+02    
2.3252e-01      1.1198e+03      -3.2676e+02    
2.3752e-01      1.0527e+03      -3.4113e+02    
2.4252e-01      9.9334e+02      -3.5452e+02    
2.4752e-01      9.3866e+02      -3.6681e+02    
2.5252e-01      8.8590e+02      -3.7757e+02    
2.5752e-01      8.3342e+02      -3.8640e+02    
2.6251e-01      7.8040e+02      -3.9304e+02    
2.6751e-01      7.2702e+02      -3.9736e+02    
2.7251e-01      6.7425e+02      -3.9962e+02    
2.7752e-01      6.2326e+02      -4.0024e+02    
2.8252e-01      5.7521e+02      -3.9974e+02    
2.8752e-01      5.3108e+02      -3.9869e+02    
2.9251e-01      4.9120e+02      -3.9758e+02    
2.9751e-01      4.5524e+02      -3.9656e+02    
