# k P0 P2
# reduced chi2 = 0.9641
8.0186e-03      2.6375e+04      9.8376e+03     
1.2844e-02      3.1436e+04      1.3222e+04     
1.7751e-02      3.2574e+04      1.4246e+04     
2.2691e-02      3.1163e+04      1.3789e+04     
2.7661e-02      2.8423e+04      1.2563e+04     
3.2632e-02      2.5297e+04      1.1112e+04     
3.7609e-02      2.2372e+04      9.7601e+03     
4.2590e-02      1.9944e+04      8.6631e+03     
4.7584e-02      1.8062e+04      7.8367e+03     
5.2589e-02      1.6648e+04      7.2331e+03     
5.7577e-02      1.5557e+04      6.7699e+03     
6.2568e-02      1.4618e+04      6.3580e+03     
6.7564e-02      1.3695e+04      5.9312e+03     
7.2559e-02      1.2713e+04      5.4568e+03     
7.7553e-02      1.1658e+04      4.9366e+03     
8.2549e-02      1.0567e+04      4.3979e+03     
8.7547e-02      9.5078e+03      3.8793e+03     
9.2542e-02      8.5465e+03      3.4160e+03     
9.7542e-02      7.7283e+03      3.0290e+03     
1.0254e-01      7.0719e+03      2.7238e+03     
1.0754e-01      6.5668e+03      2.4915e+03     
1.1254e-01      6.1816e+03      2.3135e+03     
1.1754e-01      5.8738e+03      2.1678e+03     
1.2254e-01      5.5997e+03      2.0337e+03     
1.2753e-01      5.3239e+03      1.8959e+03     
1.3253e-01      5.0244e+03      1.7467e+03     
1.3753e-01      4.6959e+03      1.5865e+03     
1.4253e-01      4.3484e+03      1.4220e+03     
1.4753e-01      4.0005e+03      1.2623e+03     
1.5253e-01      3.6728e+03      1.1162e+03     
1.5753e-01      3.3812e+03      9.8913e+02     
1.6253e-01      3.1348e+03      8.8284e+02     
1.6753e-01      2.9340e+03      7.9573e+02     
1.7253e-01      2.7726e+03      7.2376e+02     
1.7752e-01      2.6396e+03      6.6205e+02     
1.8252e-01      2.5226e+03      6.0584e+02     
1.8752e-01      2.4102e+03      5.5141e+02     
1.9252e-01      2.2935e+03      4.9647e+02     
1.9752e-01      2.1687e+03      4.4064e+02     
2.0252e-01      2.0361e+03      3.8486e+02     
2.0752e-01      1.9004e+03      3.3101e+02     
2.1252e-01      1.7677e+03      2.8077e+02     
2.1752e-01      1.6433e+03      2.3534e+02     
2.2252e-01      1.5313e+03      1.9510e+02     
2.2752e-01      1.4333e+03      1.5985e+02     
2.3252e-01      1.3492e+03      1.2888e+02     
2.3752e-01      1.2767e+03      1.0126e+02     
2.4252e-01      1.2129e+03      7.6077e+01     
2.4752e-01      1.1540e+03      5.2487e+01     
2.5252e-01      1.0968e+03      3.0027e+01     
2.5752e-01      1.0392e+03      8.5975e+00     
2.6251e-01      9.8032e+02      -1.1791e+01    
2.6751e-01      9.2027e+02      -3.0864e+01    
2.7251e-01      8.6031e+02      -4.8420e+01    
2.7752e-01      8.0193e+02      -6.4369e+01    
2.8252e-01      7.4665e+02      -7.8699e+01    
2.8752e-01      6.9576e+02      -9.1532e+01    
2.9251e-01      6.4976e+02      -1.0316e+02    
2.9751e-01      6.0830e+02      -1.1379e+02    
