# k P0 P2
# reduced chi2 = 0.8498
8.0186e-03      4.0477e+04      8.8784e+03     
1.2844e-02      3.8456e+04      1.3705e+04     
1.7751e-02      3.6823e+04      1.4580e+04     
2.2691e-02      3.3895e+04      1.3977e+04     
2.7661e-02      3.0243e+04      1.2627e+04     
3.2632e-02      2.6535e+04      1.1077e+04     
3.7609e-02      2.3220e+04      9.6491e+03     
4.2590e-02      2.0522e+04      8.4904e+03     
4.7584e-02      1.8447e+04      7.6101e+03     
5.2589e-02      1.6889e+04      6.9548e+03     
5.7577e-02      1.5687e+04      6.4408e+03     
6.2568e-02      1.4657e+04      5.9802e+03     
6.7564e-02      1.3661e+04      5.5099e+03     
7.2559e-02      1.2619e+04      5.0008e+03     
7.7553e-02      1.1516e+04      4.4568e+03     
8.2549e-02      1.0389e+04      3.9051e+03     
8.7547e-02      9.3016e+03      3.3821e+03     
9.2542e-02      8.3187e+03      2.9190e+03     
9.7542e-02      7.4827e+03      2.5325e+03     
1.0254e-01      6.8103e+03      2.2249e+03     
1.0754e-01      6.2896e+03      1.9853e+03     
1.1254e-01      5.8886e+03      1.7957e+03     
1.1754e-01      5.5653e+03      1.6359e+03     
1.2254e-01      5.2770e+03      1.4881e+03     
1.2753e-01      4.9892e+03      1.3404e+03     
1.3253e-01      4.6811e+03      1.1876e+03     
1.3753e-01      4.3478e+03      1.0312e+03     
1.4253e-01      3.9991e+03      8.7714e+02     
1.4753e-01      3.6526e+03      7.3248e+02     
1.5253e-01      3.3276e+03      6.0306e+02     
1.5753e-01      3.0388e+03      4.9168e+02     
1.6253e-01      2.7942e+03      3.9817e+02     
1.6753e-01      2.5939e+03      3.2005e+02     
1.7253e-01      2.4314e+03      2.5355e+02     
1.7752e-01      2.2965e+03      1.9490e+02     
1.8252e-01      2.1773e+03      1.4101e+02     
1.8752e-01      2.0633e+03      8.9921e+01     
1.9252e-01      1.9463e+03      4.0835e+01     
1.9752e-01      1.8228e+03      -5.8725e+00    
2.0252e-01      1.6933e+03      -4.9335e+01    
2.0752e-01      1.5621e+03      -8.8571e+01    
2.1252e-01      1.4345e+03      -1.2315e+02    
2.1752e-01      1.3154e+03      -1.5311e+02    
2.2252e-01      1.2082e+03      -1.7909e+02    
2.2752e-01      1.1143e+03      -2.0180e+02    
2.3252e-01      1.0334e+03      -2.2214e+02    
2.3752e-01      9.6347e+02      -2.4072e+02    
2.4252e-01      9.0164e+02      -2.5792e+02    
2.4752e-01      8.4465e+02      -2.7386e+02    
2.5252e-01      7.8954e+02      -2.8830e+02    
2.5752e-01      7.3458e+02      -3.0095e+02    
2.6251e-01      6.7888e+02      -3.1160e+02    
2.6751e-01      6.2264e+02      -3.2008e+02    
2.7251e-01      5.6690e+02      -3.2655e+02    
2.7752e-01      5.1292e+02      -3.3129e+02    
2.8252e-01      4.6200e+02      -3.3474e+02    
2.8752e-01      4.1520e+02      -3.3736e+02    
2.9251e-01      3.7290e+02      -3.3963e+02    
2.9751e-01      3.3475e+02      -3.4170e+02    
