# k P0 P2
# reduced chi2 = 1.1320
8.0556e-03      2.4463e+04      9.7071e+03     
1.2839e-02      3.0974e+04      1.3429e+04     
1.7758e-02      3.2754e+04      1.4540e+04     
2.2686e-02      3.1577e+04      1.4020e+04     
2.7645e-02      2.8886e+04      1.2676e+04     
3.2626e-02      2.5714e+04      1.1083e+04     
3.7615e-02      2.2717e+04      9.5925e+03     
4.2612e-02      2.0216e+04      8.3667e+03     
4.7588e-02      1.8282e+04      7.4268e+03     
5.2576e-02      1.6819e+04      6.7117e+03     
5.7577e-02      1.5674e+04      6.1358e+03     
6.2571e-02      1.4683e+04      5.6174e+03     
6.7564e-02      1.3709e+04      5.0958e+03     
7.2555e-02      1.2675e+04      4.5453e+03     
7.7552e-02      1.1569e+04      3.9710e+03     
8.2550e-02      1.0433e+04      3.4013e+03     
8.7547e-02      9.3364e+03      2.8701e+03     
9.2546e-02      8.3437e+03      2.4037e+03     
9.7541e-02      7.5013e+03      2.0157e+03     
1.0254e-01      6.8234e+03      1.7037e+03     
1.0754e-01      6.2976e+03      1.4556e+03     
1.1254e-01      5.8915e+03      1.2533e+03     
1.1754e-01      5.5630e+03      1.0790e+03     
1.2253e-01      5.2698e+03      9.1827e+02     
1.2753e-01      4.9769e+03      7.6230e+02     
1.3253e-01      4.6644e+03      6.0871e+02     
1.3753e-01      4.3284e+03      4.6001e+02     
1.4253e-01      3.9786e+03      3.2095e+02     
1.4753e-01      3.6328e+03      1.9624e+02     
1.5253e-01      3.3096e+03      8.8356e+01     
1.5753e-01      3.0232e+03      -2.7172e+00    
1.6253e-01      2.7810e+03      -7.9158e+01    
1.6753e-01      2.5827e+03      -1.4426e+02    
1.7252e-01      2.4218e+03      -2.0135e+02    
1.7752e-01      2.2878e+03      -2.5303e+02    
1.8252e-01      2.1694e+03      -3.0069e+02    
1.8752e-01      2.0566e+03      -3.4444e+02    
1.9252e-01      1.9414e+03      -3.8361e+02    
1.9752e-01      1.8207e+03      -4.1726e+02    
2.0252e-01      1.6951e+03      -4.4465e+02    
2.0752e-01      1.5687e+03      -4.6591e+02    
2.1252e-01      1.4463e+03      -4.8183e+02    
2.1752e-01      1.3325e+03      -4.9371e+02    
2.2252e-01      1.2305e+03      -5.0300e+02    
2.2752e-01      1.1412e+03      -5.1093e+02    
2.3252e-01      1.0645e+03      -5.1846e+02    
2.3752e-01      9.9809e+02      -5.2587e+02    
2.4252e-01      9.3950e+02      -5.3305e+02    
2.4752e-01      8.8563e+02      -5.3940e+02    
2.5252e-01      8.3370e+02      -5.4411e+02    
2.5752e-01      7.8217e+02      -5.4658e+02    
2.6251e-01      7.3024e+02      -5.4641e+02    
2.6752e-01      6.7804e+02      -5.4357e+02    
2.7251e-01      6.2660e+02      -5.3853e+02    
2.7752e-01      5.7700e+02      -5.3192e+02    
2.8252e-01      5.3035e+02      -5.2450e+02    
2.8751e-01      4.8762e+02      -5.1706e+02    
2.9251e-01      4.4909e+02      -5.1012e+02    
2.9751e-01      4.1442e+02      -5.0378e+02    
