# k P0 P2
# reduced chi2 = 1.1412
8.0556e-03      2.0759e+04      8.1659e+03     
1.2839e-02      2.9067e+04      1.2910e+04     
1.7758e-02      3.2147e+04      1.4551e+04     
2.2686e-02      3.1673e+04      1.4304e+04     
2.7645e-02      2.9333e+04      1.3124e+04     
3.2626e-02      2.6324e+04      1.1621e+04     
3.7615e-02      2.3393e+04      1.0188e+04     
4.2612e-02      2.0921e+04      9.0108e+03     
4.7588e-02      1.9005e+04      8.1209e+03     
5.2576e-02      1.7562e+04      7.4622e+03     
5.7577e-02      1.6438e+04      6.9476e+03     
6.2571e-02      1.5465e+04      6.4894e+03     
6.7564e-02      1.4497e+04      6.0184e+03     
7.2555e-02      1.3454e+04      5.5019e+03     
7.7552e-02      1.2321e+04      4.9414e+03     
8.2550e-02      1.1145e+04      4.3664e+03     
8.7547e-02      9.9999e+03      3.8166e+03     
9.2546e-02      8.9593e+03      3.3263e+03     
9.7541e-02      8.0757e+03      2.9169e+03     
1.0254e-01      7.3669e+03      2.5915e+03     
1.0754e-01      6.8216e+03      2.3399e+03     
1.1254e-01      6.4056e+03      2.1430e+03     
1.1754e-01      6.0730e+03      1.9787e+03     
1.2253e-01      5.7768e+03      1.8271e+03     
1.2753e-01      5.4777e+03      1.6737e+03     
1.3253e-01      5.1524e+03      1.5122e+03     
1.3753e-01      4.7961e+03      1.3437e+03     
1.4253e-01      4.4197e+03      1.1748e+03     
1.4753e-01      4.0436e+03      1.0139e+03     
1.5253e-01      3.6898e+03      8.6814e+02     
1.5753e-01      3.3754e+03      7.4176e+02     
1.6253e-01      3.1100e+03      6.3547e+02     
1.6753e-01      2.8940e+03      5.4706e+02     
1.7252e-01      2.7202e+03      4.7249e+02     
1.7752e-01      2.5770e+03      4.0720e+02     
1.8252e-01      2.4508e+03      3.4724e+02     
1.8752e-01      2.3298e+03      2.8995e+02     
1.9252e-01      2.2043e+03      2.3389e+02     
1.9752e-01      2.0705e+03      1.7919e+02     
2.0252e-01      1.9288e+03      1.2682e+02     
2.0752e-01      1.7843e+03      7.8097e+01     
2.1252e-01      1.6432e+03      3.3960e+01     
2.1752e-01      1.5113e+03      -5.1707e+00    
2.2252e-01      1.3928e+03      -3.9509e+01    
2.2752e-01      1.2892e+03      -6.9705e+01    
2.3252e-01      1.2003e+03      -9.6587e+01    
2.3752e-01      1.1238e+03      -1.2097e+02    
2.4252e-01      1.0564e+03      -1.4349e+02    
2.4752e-01      9.9430e+02      -1.6448e+02    
2.5252e-01      9.3398e+02      -1.8395e+02    
2.5752e-01      8.7348e+02      -2.0176e+02    
2.6251e-01      8.1175e+02      -2.1768e+02    
2.6752e-01      7.4899e+02      -2.3154e+02    
2.7251e-01      6.8657e+02      -2.4337e+02    
2.7752e-01      6.2593e+02      -2.5334e+02    
2.8252e-01      5.6861e+02      -2.6176e+02    
2.8751e-01      5.1598e+02      -2.6906e+02    
2.9251e-01      4.6848e+02      -2.7563e+02    
2.9751e-01      4.2571e+02      -2.8168e+02    
