# k P0 P2
# reduced chi2 = 0.9397
8.0556e-03      2.5316e+04      9.9689e+03     
1.2839e-02      3.0895e+04      1.3413e+04     
1.7758e-02      3.2224e+04      1.4426e+04     
2.2686e-02      3.0884e+04      1.3900e+04     
2.7645e-02      2.8179e+04      1.2590e+04     
3.2626e-02      2.5062e+04      1.1044e+04     
3.7615e-02      2.2141e+04      9.6025e+03     
4.2612e-02      1.9714e+04      8.4212e+03     
4.7588e-02      1.7843e+04      7.5218e+03     
5.2576e-02      1.6432e+04      6.8452e+03     
5.7577e-02      1.5332e+04      6.3069e+03     
6.2571e-02      1.4383e+04      5.8248e+03     
6.7564e-02      1.3451e+04      5.3367e+03     
7.2555e-02      1.2462e+04      4.8147e+03     
7.7552e-02      1.1402e+04      4.2620e+03     
8.2550e-02      1.0311e+04      3.7062e+03     
8.7547e-02      9.2562e+03      3.1824e+03     
9.2546e-02      8.3008e+03      2.7192e+03     
9.7541e-02      7.4901e+03      2.3329e+03     
1.0254e-01      6.8382e+03      2.0235e+03     
1.0754e-01      6.3338e+03      1.7798e+03     
1.1254e-01      5.9456e+03      1.5841e+03     
1.1754e-01      5.6327e+03      1.4174e+03     
1.2253e-01      5.3535e+03      1.2637e+03     
1.2753e-01      5.0740e+03      1.1120e+03     
1.3253e-01      4.7740e+03      9.5858e+02     
1.3753e-01      4.4497e+03      8.0530e+02     
1.4253e-01      4.1104e+03      6.5740e+02     
1.4753e-01      3.7740e+03      5.2096e+02     
1.5253e-01      3.4588e+03      4.0022e+02     
1.5753e-01      3.1791e+03      2.9682e+02     
1.6253e-01      2.9427e+03      2.0979e+02     
1.6753e-01      2.7494e+03      1.3635e+02     
1.7252e-01      2.5929e+03      7.3027e+01     
1.7752e-01      2.4629e+03      1.6514e+01     
1.8252e-01      2.3482e+03      -3.5509e+01    
1.8752e-01      2.2386e+03      -8.4132e+01    
1.9252e-01      2.1262e+03      -1.2952e+02    
1.9752e-01      2.0077e+03      -1.7108e+02    
2.0252e-01      1.8837e+03      -2.0799e+02    
2.0752e-01      1.7584e+03      -2.3983e+02    
2.1252e-01      1.6367e+03      -2.6672e+02    
2.1752e-01      1.5234e+03      -2.8926e+02    
2.2252e-01      1.4217e+03      -3.0838e+02    
2.2752e-01      1.3327e+03      -3.2508e+02    
2.3252e-01      1.2562e+03      -3.4022e+02    
2.3752e-01      1.1901e+03      -3.5429e+02    
2.4252e-01      1.1318e+03      -3.6747e+02    
2.4752e-01      1.0781e+03      -3.7952e+02    
2.5252e-01      1.0262e+03      -3.8997e+02    
2.5752e-01      9.7460e+02      -3.9841e+02    
2.6251e-01      9.2235e+02      -4.0452e+02    
2.6752e-01      8.6965e+02      -4.0824e+02    
2.7251e-01      8.1758e+02      -4.0984e+02    
2.7752e-01      7.6724e+02      -4.0979e+02    
2.8252e-01      7.1983e+02      -4.0863e+02    
2.8751e-01      6.7636e+02      -4.0704e+02    
2.9251e-01      6.3713e+02      -4.0543e+02    
2.9751e-01      6.0182e+02      -4.0397e+02    
