# k P0 P2
# reduced chi2 = 0.9143
8.0556e-03      3.4774e+04      1.1655e+04     
1.2839e-02      3.7151e+04      1.4609e+04     
1.7758e-02      3.6887e+04      1.5380e+04     
2.2686e-02      3.4532e+04      1.4703e+04     
2.7645e-02      3.1080e+04      1.3287e+04     
3.2626e-02      2.7391e+04      1.1661e+04     
3.7615e-02      2.4035e+04      1.0162e+04     
4.2612e-02      2.1285e+04      8.9437e+03     
4.7588e-02      1.9181e+04      8.0248e+03     
5.2576e-02      1.7603e+04      7.3421e+03     
5.7577e-02      1.6378e+04      6.8062e+03     
6.2571e-02      1.5329e+04      6.3293e+03     
6.7564e-02      1.4308e+04      5.8436e+03     
7.2555e-02      1.3230e+04      5.3176e+03     
7.7552e-02      1.2078e+04      4.7531e+03     
8.2550e-02      1.0895e+04      4.1789e+03     
8.7547e-02      9.7511e+03      3.6331e+03     
9.2546e-02      8.7153e+03      3.1479e+03     
9.7541e-02      7.8366e+03      2.7430e+03     
1.0254e-01      7.1308e+03      2.4204e+03     
1.0754e-01      6.5860e+03      2.1695e+03     
1.1254e-01      6.1681e+03      1.9713e+03     
1.1754e-01      5.8325e+03      1.8048e+03     
1.2253e-01      5.5337e+03      1.6512e+03     
1.2753e-01      5.2340e+03      1.4972e+03     
1.3253e-01      4.9109e+03      1.3371e+03     
1.3753e-01      4.5599e+03      1.1726e+03     
1.4253e-01      4.1912e+03      1.0095e+03     
1.4753e-01      3.8242e+03      8.5555e+02     
1.5253e-01      3.4797e+03      7.1704e+02     
1.5753e-01      3.1738e+03      5.9732e+02     
1.6253e-01      2.9153e+03      4.9656e+02     
1.6753e-01      2.7042e+03      4.1235e+02     
1.7252e-01      2.5340e+03      3.4085e+02     
1.7752e-01      2.3930e+03      2.7786e+02     
1.8252e-01      2.2688e+03      2.1996e+02     
1.8752e-01      2.1498e+03      1.6501e+02     
1.9252e-01      2.0272e+03      1.1197e+02     
1.9752e-01      1.8971e+03      6.1127e+01     
2.0252e-01      1.7601e+03      1.3411e+01     
2.0752e-01      1.6209e+03      -3.0147e+01    
2.1252e-01      1.4854e+03      -6.8956e+01    
2.1752e-01      1.3589e+03      -1.0293e+02    
2.2252e-01      1.2452e+03      -1.3253e+02    
2.2752e-01      1.1458e+03      -1.5853e+02    
2.3252e-01      1.0603e+03      -1.8177e+02    
2.3752e-01      9.8664e+02      -2.0297e+02    
2.4252e-01      9.2165e+02      -2.2261e+02    
2.4752e-01      8.6178e+02      -2.4083e+02    
2.5252e-01      8.0376e+02      -2.5748e+02    
2.5752e-01      7.4575e+02      -2.7232e+02    
2.6251e-01      6.8678e+02      -2.8510e+02    
2.6752e-01      6.2703e+02      -2.9568e+02    
2.7251e-01      5.6776e+02      -3.0417e+02    
2.7752e-01      5.1029e+02      -3.1084e+02    
2.8252e-01      4.5604e+02      -3.1610e+02    
2.8751e-01      4.0625e+02      -3.2046e+02    
2.9251e-01      3.6130e+02      -3.2431e+02    
2.9751e-01      3.2081e+02      -3.2786e+02    
