# k P0 P2
# reduced chi2 = 0.9862
8.0186e-03      2.5208e+04      9.5841e+03     
1.2844e-02      3.0978e+04      1.3236e+04     
1.7751e-02      3.2513e+04      1.4336e+04     
2.2691e-02      3.1283e+04      1.3916e+04     
2.7661e-02      2.8613e+04      1.2705e+04     
3.2632e-02      2.5501e+04      1.1257e+04     
3.7609e-02      2.2567e+04      9.9056e+03     
4.2590e-02      2.0122e+04      8.8092e+03     
4.7584e-02      1.8226e+04      7.9855e+03     
5.2589e-02      1.6802e+04      7.3873e+03     
5.7577e-02      1.5704e+04      6.9313e+03     
6.2568e-02      1.4757e+04      6.5267e+03     
6.7564e-02      1.3825e+04      6.1057e+03     
7.2559e-02      1.2830e+04      5.6344e+03     
7.7553e-02      1.1758e+04      5.1139e+03     
8.2549e-02      1.0647e+04      4.5720e+03     
8.7547e-02      9.5664e+03      4.0486e+03     
9.2542e-02      8.5852e+03      3.5801e+03     
9.7542e-02      7.7501e+03      3.1889e+03     
1.0254e-01      7.0806e+03      2.8816e+03     
1.0754e-01      6.5663e+03      2.6492e+03     
1.1254e-01      6.1751e+03      2.4731e+03     
1.1754e-01      5.8634e+03      2.3304e+03     
1.2254e-01      5.5860e+03      2.1993e+03     
1.2753e-01      5.3064e+03      2.0635e+03     
1.3253e-01      5.0015e+03      1.9145e+03     
1.3753e-01      4.6661e+03      1.7524e+03     
1.4253e-01      4.3103e+03      1.5841e+03     
1.4753e-01      3.9535e+03      1.4195e+03     
1.5253e-01      3.6170e+03      1.2681e+03     
1.5753e-01      3.3175e+03      1.1362e+03     
1.6253e-01      3.0646e+03      1.0262e+03     
1.6753e-01      2.8589e+03      9.3661e+02     
1.7253e-01      2.6938e+03      8.6338e+02     
1.7752e-01      2.5583e+03      8.0120e+02     
1.8252e-01      2.4393e+03      7.4480e+02     
1.8752e-01      2.3248e+03      6.8990e+02     
1.9252e-01      2.2056e+03      6.3372e+02     
1.9752e-01      2.0775e+03      5.7566e+02     
2.0252e-01      1.9410e+03      5.1665e+02     
2.0752e-01      1.8010e+03      4.5886e+02     
2.1252e-01      1.6637e+03      4.0436e+02     
2.1752e-01      1.5349e+03      3.5472e+02     
2.2252e-01      1.4189e+03      3.1064e+02     
2.2752e-01      1.3176e+03      2.7211e+02     
2.3252e-01      1.2307e+03      2.3845e+02     
2.3752e-01      1.1559e+03      2.0863e+02     
2.4252e-01      1.0902e+03      1.8158e+02     
2.4752e-01      1.0296e+03      1.5621e+02     
2.5252e-01      9.7053e+02      1.3182e+02     
2.5752e-01      9.1099e+02      1.0818e+02     
2.6251e-01      8.4986e+02      8.5244e+01     
2.6751e-01      7.8738e+02      6.3302e+01     
2.7251e-01      7.2485e+02      4.2672e+01     
2.7752e-01      6.6386e+02      2.3578e+01     
2.8252e-01      6.0604e+02      6.1711e+00     
2.8752e-01      5.5280e+02      -9.5403e+00    
2.9251e-01      5.0469e+02      -2.3791e+01    
2.9751e-01      4.6135e+02      -3.6809e+01    
