# k P0 P2
# reduced chi2 = 1.0471
8.0556e-03      3.9858e+04      1.2044e+04     
1.2839e-02      3.9336e+04      1.4712e+04     
1.7758e-02      3.7940e+04      1.5351e+04     
2.2686e-02      3.5045e+04      1.4600e+04     
2.7645e-02      3.1314e+04      1.3156e+04     
3.2626e-02      2.7480e+04      1.1515e+04     
3.7615e-02      2.4048e+04      1.0007e+04     
4.2612e-02      2.1257e+04      8.7814e+03     
4.7588e-02      1.9127e+04      7.8541e+03     
5.2576e-02      1.7530e+04      7.1603e+03     
5.7577e-02      1.6290e+04      6.6117e+03     
6.2571e-02      1.5232e+04      6.1224e+03     
6.7564e-02      1.4206e+04      5.6266e+03     
7.2555e-02      1.3130e+04      5.0945e+03     
7.7552e-02      1.1987e+04      4.5287e+03     
8.2550e-02      1.0817e+04      3.9574e+03     
8.7547e-02      9.6897e+03      3.4172e+03     
9.2546e-02      8.6700e+03      2.9387e+03     
9.7541e-02      7.8053e+03      2.5397e+03     
1.0254e-01      7.1101e+03      2.2208e+03     
1.0754e-01      6.5723e+03      1.9711e+03     
1.1254e-01      6.1584e+03      1.7720e+03     
1.1754e-01      5.8251e+03      1.6035e+03     
1.2253e-01      5.5283e+03      1.4480e+03     
1.2753e-01      5.2314e+03      1.2935e+03     
1.3253e-01      4.9130e+03      1.1353e+03     
1.3753e-01      4.5687e+03      9.7526e+02     
1.4253e-01      4.2085e+03      8.1886e+02     
1.4753e-01      3.8509e+03      6.7301e+02     
1.5253e-01      3.5158e+03      5.4289e+02     
1.5753e-01      3.2184e+03      4.3093e+02     
1.6253e-01      2.9669e+03      3.3667e+02     
1.6753e-01      2.7613e+03      2.5749e+02     
1.7252e-01      2.5950e+03      1.8970e+02     
1.7752e-01      2.4569e+03      1.2957e+02     
1.8252e-01      2.3351e+03      7.4245e+01     
1.8752e-01      2.2187e+03      2.2146e+01     
1.9252e-01      2.0991e+03      -2.7282e+01    
1.9752e-01      1.9729e+03      -7.3568e+01    
2.0252e-01      1.8405e+03      -1.1583e+02    
2.0752e-01      1.7065e+03      -1.5335e+02    
2.1252e-01      1.5762e+03      -1.8594e+02    
2.1752e-01      1.4548e+03      -2.1390e+02    
2.2252e-01      1.3457e+03      -2.3797e+02    
2.2752e-01      1.2503e+03      -2.5905e+02    
2.3252e-01      1.1682e+03      -2.7803e+02    
2.3752e-01      1.0973e+03      -2.9549e+02    
2.4252e-01      1.0348e+03      -3.1175e+02    
2.4752e-01      9.7717e+02      -3.2674e+02    
2.5252e-01      9.2145e+02      -3.4011e+02    
2.5752e-01      8.6589e+02      -3.5152e+02    
2.6251e-01      8.0959e+02      -3.6069e+02    
2.6752e-01      7.5271e+02      -3.6750e+02    
2.7251e-01      6.9642e+02      -3.7218e+02    
2.7752e-01      6.4195e+02      -3.7510e+02    
2.8252e-01      5.9059e+02      -3.7676e+02    
2.8751e-01      5.4347e+02      -3.7776e+02    
2.9251e-01      5.0094e+02      -3.7853e+02    
2.9751e-01      4.6264e+02      -3.7925e+02    
