# k P0 P2
# reduced chi2 = 1.1163
8.0556e-03      2.5032e+04      9.9401e+03     
1.2839e-02      3.1306e+04      1.3610e+04     
1.7758e-02      3.2949e+04      1.4731e+04     
2.2686e-02      3.1696e+04      1.4249e+04     
2.7645e-02      2.8961e+04      1.2950e+04     
3.2626e-02      2.5763e+04      1.1400e+04     
3.7615e-02      2.2751e+04      9.9511e+03     
4.2612e-02      2.0244e+04      8.7662e+03     
4.7588e-02      1.8312e+04      7.8697e+03     
5.2576e-02      1.6858e+04      7.2024e+03     
5.7577e-02      1.5727e+04      6.6777e+03     
6.2571e-02      1.4751e+04      6.2099e+03     
6.7564e-02      1.3791e+04      5.7326e+03     
7.2555e-02      1.2768e+04      5.2150e+03     
7.7552e-02      1.1666e+04      4.6594e+03     
8.2550e-02      1.0529e+04      4.0939e+03     
8.7547e-02      9.4271e+03      3.5564e+03     
9.2546e-02      8.4274e+03      3.0786e+03     
9.7541e-02      7.5789e+03      2.6797e+03     
1.0254e-01      6.8974e+03      2.3615e+03     
1.0754e-01      6.3717e+03      2.1137e+03     
1.1254e-01      5.9689e+03      1.9176e+03     
1.1754e-01      5.6457e+03      1.7526e+03     
1.2253e-01      5.3576e+03      1.6004e+03     
1.2753e-01      5.0680e+03      1.4479e+03     
1.3253e-01      4.7552e+03      1.2898e+03     
1.3753e-01      4.4146e+03      1.1277e+03     
1.4253e-01      4.0566e+03      9.6739e+02     
1.4753e-01      3.7001e+03      8.1643e+02     
1.5253e-01      3.3652e+03      6.8077e+02     
1.5753e-01      3.0679e+03      5.6361e+02     
1.6253e-01      2.8167e+03      4.6497e+02     
1.6753e-01      2.6117e+03      3.8243e+02     
1.7252e-01      2.4464e+03      3.1220e+02     
1.7752e-01      2.3096e+03      2.5023e+02     
1.8252e-01      2.1889e+03      1.9325e+02     
1.8752e-01      2.0734e+03      1.3924e+02     
1.9252e-01      1.9542e+03      8.7293e+01     
1.9752e-01      1.8278e+03      3.7711e+01     
2.0252e-01      1.6946e+03      -8.5831e+00    
2.0752e-01      1.5594e+03      -5.0641e+01    
2.1252e-01      1.4276e+03      -8.7958e+01    
2.1752e-01      1.3047e+03      -1.2052e+02    
2.2252e-01      1.1942e+03      -1.4886e+02    
2.2752e-01      1.0975e+03      -1.7374e+02    
2.3252e-01      1.0145e+03      -1.9601e+02    
2.3752e-01      9.4296e+02      -2.1636e+02    
2.4252e-01      8.7984e+02      -2.3522e+02    
2.4752e-01      8.2170e+02      -2.5271e+02    
2.5252e-01      7.6535e+02      -2.6863e+02    
2.5752e-01      7.0903e+02      -2.8273e+02    
2.6251e-01      6.5177e+02      -2.9473e+02    
2.6752e-01      5.9377e+02      -3.0453e+02    
2.7251e-01      5.3624e+02      -3.1224e+02    
2.7752e-01      4.8047e+02      -3.1816e+02    
2.8252e-01      4.2783e+02      -3.2270e+02    
2.8751e-01      3.7953e+02      -3.2640e+02    
2.9251e-01      3.3593e+02      -3.2966e+02    
2.9751e-01      2.9667e+02      -3.3265e+02    
