# k P0 P2
# reduced chi2 = 0.9646
8.0556e-03      4.4808e+04      1.2125e+04     
1.2839e-02      4.0828e+04      1.4548e+04     
1.7758e-02      3.8217e+04      1.5077e+04     
2.2686e-02      3.4807e+04      1.4265e+04     
2.7645e-02      3.0858e+04      1.2806e+04     
3.2626e-02      2.6951e+04      1.1161e+04     
3.7615e-02      2.3510e+04      9.6523e+03     
4.2612e-02      2.0732e+04      8.4240e+03     
4.7588e-02      1.8616e+04      7.4878e+03     
5.2576e-02      1.7029e+04      6.7784e+03     
5.7577e-02      1.5796e+04      6.2101e+03     
6.2571e-02      1.4744e+04      5.7013e+03     
6.7564e-02      1.3731e+04      5.1903e+03     
7.2555e-02      1.2677e+04      4.6506e+03     
7.7552e-02      1.1565e+04      4.0859e+03     
8.2550e-02      1.0434e+04      3.5238e+03     
8.7547e-02      9.3473e+03      2.9979e+03     
9.2546e-02      8.3669e+03      2.5352e+03     
9.7541e-02      7.5360e+03      2.1501e+03     
1.0254e-01      6.8672e+03      1.8411e+03     
1.0754e-01      6.3478e+03      1.5964e+03     
1.1254e-01      5.9462e+03      1.3984e+03     
1.1754e-01      5.6211e+03      1.2287e+03     
1.2253e-01      5.3314e+03      1.0723e+03     
1.2753e-01      5.0432e+03      9.1973e+02     
1.3253e-01      4.7366e+03      7.6773e+02     
1.3753e-01      4.4078e+03      6.1846e+02     
1.4253e-01      4.0661e+03      4.7677e+02     
1.4753e-01      3.7286e+03      3.4790e+02     
1.5253e-01      3.4131e+03      2.3511e+02     
1.5753e-01      3.1335e+03      1.3918e+02     
1.6253e-01      2.8969e+03      5.8575e+01     
1.6753e-01      2.7030e+03      -9.6838e+00    
1.7252e-01      2.5456e+03      -6.8931e+01    
1.7752e-01      2.4145e+03      -1.2209e+02    
1.8252e-01      2.2986e+03      -1.7100e+02    
1.8752e-01      2.1882e+03      -2.1627e+02    
1.9252e-01      2.0755e+03      -2.5767e+02    
1.9752e-01      1.9575e+03      -2.9446e+02    
2.0252e-01      1.8346e+03      -3.2587e+02    
2.0752e-01      1.7109e+03      -3.5176e+02    
2.1252e-01      1.5912e+03      -3.7258e+02    
2.1752e-01      1.4798e+03      -3.8925e+02    
2.2252e-01      1.3798e+03      -4.0297e+02    
2.2752e-01      1.2923e+03      -4.1483e+02    
2.3252e-01      1.2170e+03      -4.2572e+02    
2.3752e-01      1.1519e+03      -4.3602e+02    
2.4252e-01      1.0944e+03      -4.4577e+02    
2.4752e-01      1.0415e+03      -4.5455e+02    
2.5252e-01      9.9045e+02      -4.6173e+02    
2.5752e-01      9.3981e+02      -4.6683e+02    
2.6251e-01      8.8875e+02      -4.6949e+02    
2.6752e-01      8.3741e+02      -4.6968e+02    
2.7251e-01      7.8681e+02      -4.6777e+02    
2.7752e-01      7.3799e+02      -4.6428e+02    
2.8252e-01      6.9206e+02      -4.5986e+02    
2.8751e-01      6.4997e+02      -4.5523e+02    
2.9251e-01      6.1199e+02      -4.5083e+02    
2.9751e-01      5.7780e+02      -4.4681e+02    
