# k P0 P2
# reduced chi2 = 0.9400
8.0186e-03      4.6683e+04      6.1847e+03     
1.2844e-02      3.9427e+04      1.3236e+04     
1.7751e-02      3.6362e+04      1.4223e+04     
2.2691e-02      3.2866e+04      1.3724e+04     
2.7661e-02      2.9051e+04      1.2473e+04     
3.2632e-02      2.5354e+04      1.1012e+04     
3.7609e-02      2.2117e+04      9.6661e+03     
4.2590e-02      1.9511e+04      8.5792e+03     
4.7584e-02      1.7520e+04      7.7646e+03     
5.2589e-02      1.6035e+04      7.1716e+03     
5.7577e-02      1.4896e+04      6.7188e+03     
6.2568e-02      1.3928e+04      6.3188e+03     
6.7564e-02      1.2997e+04      5.9061e+03     
7.2559e-02      1.2024e+04      5.4478e+03     
7.7553e-02      1.0995e+04      4.9444e+03     
8.2549e-02      9.9408e+03      4.4219e+03     
8.7547e-02      8.9227e+03      3.9180e+03     
9.2542e-02      8.0017e+03      3.4673e+03     
9.7542e-02      7.2188e+03      3.0909e+03     
1.0254e-01      6.5907e+03      2.7948e+03     
1.0754e-01      6.1069e+03      2.5708e+03     
1.1254e-01      5.7375e+03      2.4009e+03     
1.1754e-01      5.4423e+03      2.2633e+03     
1.2254e-01      5.1800e+03      2.1372e+03     
1.2753e-01      4.9170e+03      2.0069e+03     
1.3253e-01      4.6324e+03      1.8642e+03     
1.3753e-01      4.3212e+03      1.7091e+03     
1.4253e-01      3.9925e+03      1.5480e+03     
1.4753e-01      3.6637e+03      1.3903e+03     
1.5253e-01      3.3540e+03      1.2451e+03     
1.5753e-01      3.0784e+03      1.1185e+03     
1.6253e-01      2.8455e+03      1.0128e+03     
1.6753e-01      2.6557e+03      9.2685e+02     
1.7253e-01      2.5031e+03      8.5666e+02     
1.7752e-01      2.3776e+03      7.9721e+02     
1.8252e-01      2.2672e+03      7.4340e+02     
1.8752e-01      2.1612e+03      6.9108e+02     
1.9252e-01      2.0512e+03      6.3748e+02     
1.9752e-01      1.9334e+03      5.8196e+02     
2.0252e-01      1.8081e+03      5.2538e+02     
2.0752e-01      1.6799e+03      4.6983e+02     
2.1252e-01      1.5543e+03      4.1731e+02     
2.1752e-01      1.4365e+03      3.6940e+02     
2.2252e-01      1.3305e+03      3.2683e+02     
2.2752e-01      1.2377e+03      2.8964e+02     
2.3252e-01      1.1581e+03      2.5720e+02     
2.3752e-01      1.0896e+03      2.2853e+02     
2.4252e-01      1.0292e+03      2.0258e+02     
2.4752e-01      9.7360e+02      1.7827e+02     
2.5252e-01      9.1948e+02      1.5489e+02     
2.5752e-01      8.6496e+02      1.3217e+02     
2.6251e-01      8.0907e+02      1.1004e+02     
2.6751e-01      7.5201e+02      8.8775e+01     
2.7251e-01      6.9496e+02      6.8685e+01     
2.7752e-01      6.3934e+02      5.0015e+01     
2.8252e-01      5.8663e+02      3.2944e+01     
2.8752e-01      5.3809e+02      1.7514e+01     
2.9251e-01      4.9421e+02      3.5290e+00     
2.9751e-01      4.5467e+02      -9.2243e+00    
