# k P0 P2
# reduced chi2 = 0.9741
8.0186e-03      3.4892e+04      9.9875e+03     
1.2844e-02      3.6243e+04      1.3710e+04     
1.7751e-02      3.5736e+04      1.4584e+04     
2.2691e-02      3.3375e+04      1.3993e+04     
2.7661e-02      3.0026e+04      1.2657e+04     
3.2632e-02      2.6486e+04      1.1118e+04     
3.7609e-02      2.3272e+04      9.6970e+03     
4.2590e-02      2.0635e+04      8.5434e+03     
4.7584e-02      1.8601e+04      7.6672e+03     
5.2589e-02      1.7072e+04      7.0165e+03     
5.7577e-02      1.5890e+04      6.5074e+03     
6.2568e-02      1.4876e+04      6.0511e+03     
6.7564e-02      1.3889e+04      5.5841e+03     
7.2559e-02      1.2852e+04      5.0765e+03     
7.7553e-02      1.1749e+04      4.5323e+03     
8.2549e-02      1.0618e+04      3.9790e+03     
8.7547e-02      9.5250e+03      3.4533e+03     
9.2542e-02      8.5360e+03      2.9874e+03     
9.7542e-02      7.6947e+03      2.5984e+03     
1.0254e-01      7.0182e+03      2.2890e+03     
1.0754e-01      6.4949e+03      2.0487e+03     
1.1254e-01      6.0926e+03      1.8590e+03     
1.1754e-01      5.7686e+03      1.6995e+03     
1.2254e-01      5.4796e+03      1.5520e+03     
1.2753e-01      5.1906e+03      1.4041e+03     
1.3253e-01      4.8804e+03      1.2504e+03     
1.3753e-01      4.5441e+03      1.0922e+03     
1.4253e-01      4.1916e+03      9.3566e+02     
1.4753e-01      3.8408e+03      7.8819e+02     
1.5253e-01      3.5116e+03      6.5591e+02     
1.5753e-01      3.2190e+03      5.4192e+02     
1.6253e-01      2.9713e+03      4.4622e+02     
1.6753e-01      2.7685e+03      3.6640e+02     
1.7253e-01      2.6043e+03      2.9859e+02     
1.7752e-01      2.4680e+03      2.3891e+02     
1.8252e-01      2.3477e+03      1.8408e+02     
1.8752e-01      2.2325e+03      1.3196e+02     
1.9252e-01      2.1141e+03      8.1623e+01     
1.9752e-01      1.9889e+03      3.3393e+01     
2.0252e-01      1.8575e+03      -1.1842e+01    
2.0752e-01      1.7240e+03      -5.3002e+01    
2.1252e-01      1.5941e+03      -8.9534e+01    
2.1752e-01      1.4729e+03      -1.2139e+02    
2.2252e-01      1.3637e+03      -1.4909e+02    
2.2752e-01      1.2681e+03      -1.7334e+02    
2.3252e-01      1.1858e+03      -1.9502e+02    
2.3752e-01      1.1147e+03      -2.1479e+02    
2.4252e-01      1.0518e+03      -2.3307e+02    
2.4752e-01      9.9382e+02      -2.5004e+02    
2.5252e-01      9.3774e+02      -2.6552e+02    
2.5752e-01      8.8175e+02      -2.7925e+02    
2.6251e-01      8.2493e+02      -2.9103e+02    
2.6751e-01      7.6749e+02      -3.0068e+02    
2.7251e-01      7.1052e+02      -3.0830e+02    
2.7752e-01      6.5532e+02      -3.1419e+02    
2.8252e-01      6.0321e+02      -3.1871e+02    
2.8752e-01      5.5532e+02      -3.2235e+02    
2.9251e-01      5.1203e+02      -3.2554e+02    
2.9751e-01      4.7299e+02      -3.2847e+02    
