# k P0 P2
# reduced chi2 = 1.0301
8.0186e-03      5.7507e+04      3.4174e+03     
1.2844e-02      4.4812e+04      1.3426e+04     
1.7751e-02      4.0244e+04      1.4604e+04     
2.2691e-02      3.5886e+04      1.4155e+04     
2.7661e-02      3.1491e+04      1.2885e+04     
3.2632e-02      2.7364e+04      1.1382e+04     
3.7609e-02      2.3799e+04      9.9978e+03     
4.2590e-02      2.0949e+04      8.8809e+03     
4.7584e-02      1.8780e+04      8.0468e+03     
5.2589e-02      1.7165e+04      7.4418e+03     
5.7577e-02      1.5930e+04      6.9816e+03     
6.2568e-02      1.4883e+04      6.5759e+03     
6.7564e-02      1.3880e+04      6.1565e+03     
7.2559e-02      1.2837e+04      5.6887e+03     
7.7553e-02      1.1736e+04      5.1728e+03     
8.2549e-02      1.0612e+04      4.6357e+03     
8.7547e-02      9.5260e+03      4.1167e+03     
9.2542e-02      8.5446e+03      3.6523e+03     
9.7542e-02      7.7106e+03      3.2648e+03     
1.0254e-01      7.0418e+03      2.9610e+03     
1.0754e-01      6.5268e+03      2.7324e+03     
1.1254e-01      6.1340e+03      2.5604e+03     
1.1754e-01      5.8204e+03      2.4223e+03     
1.2254e-01      5.5421e+03      2.2959e+03     
1.2753e-01      5.2632e+03      2.1645e+03     
1.3253e-01      4.9612e+03      2.0192e+03     
1.3753e-01      4.6306e+03      1.8597e+03     
1.4253e-01      4.2812e+03      1.6928e+03     
1.4753e-01      3.9313e+03      1.5285e+03     
1.5253e-01      3.6017e+03      1.3768e+03     
1.5753e-01      3.3083e+03      1.2444e+03     
1.6253e-01      3.0605e+03      1.1341e+03     
1.6753e-01      2.8588e+03      1.0450e+03     
1.7253e-01      2.6968e+03      9.7281e+02     
1.7752e-01      2.5638e+03      9.1218e+02     
1.8252e-01      2.4470e+03      8.5750e+02     
1.8752e-01      2.3348e+03      8.0412e+02     
1.9252e-01      2.2181e+03      7.4887e+02     
1.9752e-01      2.0929e+03      6.9091e+02     
2.0252e-01      1.9595e+03      6.3112e+02     
2.0752e-01      1.8227e+03      5.7184e+02     
2.1252e-01      1.6885e+03      5.1541e+02     
2.1752e-01      1.5627e+03      4.6373e+02     
2.2252e-01      1.4493e+03      4.1777e+02     
2.2752e-01      1.3502e+03      3.7769e+02     
2.3252e-01      1.2653e+03      3.4290e+02     
2.3752e-01      1.1922e+03      3.1233e+02     
2.4252e-01      1.1280e+03      2.8476e+02     
2.4752e-01      1.0688e+03      2.5891e+02     
2.5252e-01      1.0111e+03      2.3389e+02     
2.5752e-01      9.5292e+02      2.0933e+02     
2.6251e-01      8.9313e+02      1.8509e+02     
2.6751e-01      8.3196e+02      1.6147e+02     
2.7251e-01      7.7070e+02      1.3888e+02     
2.7752e-01      7.1089e+02      1.1767e+02     
2.8252e-01      6.5417e+02      9.8124e+01     
2.8752e-01      6.0193e+02      8.0399e+01     
2.9251e-01      5.5472e+02      6.4332e+01     
2.9751e-01      5.1218e+02      4.9701e+01     
