# k P0 P2
# reduced chi2 = 1.0946
8.0186e-03      3.1172e+04      9.8743e+03     
1.2844e-02      3.3370e+04      1.3287e+04     
1.7751e-02      3.3252e+04      1.4184e+04     
2.2691e-02      3.1229e+04      1.3664e+04     
2.7661e-02      2.8197e+04      1.2417e+04     
3.2632e-02      2.4944e+04      1.0964e+04     
3.7609e-02      2.1971e+04      9.6192e+03     
4.2590e-02      1.9529e+04      8.5297e+03     
4.7584e-02      1.7644e+04      7.7089e+03     
5.2589e-02      1.6232e+04      7.1087e+03     
5.7577e-02      1.5143e+04      6.6475e+03     
6.2568e-02      1.4209e+04      6.2380e+03     
6.7564e-02      1.3299e+04      5.8150e+03     
7.2559e-02      1.2337e+04      5.3467e+03     
7.7553e-02      1.1309e+04      4.8346e+03     
8.2549e-02      1.0250e+04      4.3051e+03     
8.7547e-02      9.2238e+03      3.7960e+03     
9.2542e-02      8.2938e+03      3.3413e+03     
9.7542e-02      7.5026e+03      2.9614e+03     
1.0254e-01      6.8677e+03      2.6616e+03     
1.0754e-01      6.3786e+03      2.4330e+03     
1.1254e-01      6.0049e+03      2.2575e+03     
1.1754e-01      5.7060e+03      2.1138e+03     
1.2254e-01      5.4400e+03      1.9815e+03     
1.2753e-01      5.1727e+03      1.8459e+03     
1.3253e-01      4.8832e+03      1.6994e+03     
1.3753e-01      4.5666e+03      1.5425e+03     
1.4253e-01      4.2321e+03      1.3816e+03     
1.4753e-01      3.8977e+03      1.2257e+03     
1.5253e-01      3.5828e+03      1.0831e+03     
1.5753e-01      3.3027e+03      9.5897e+02     
1.6253e-01      3.0659e+03      8.5513e+02     
1.6753e-01      2.8728e+03      7.6996e+02     
1.7253e-01      2.7173e+03      6.9952e+02     
1.7752e-01      2.5892e+03      6.3908e+02     
1.8252e-01      2.4764e+03      5.8404e+02     
1.8752e-01      2.3680e+03      5.3082e+02     
1.9252e-01      2.2557e+03      4.7718e+02     
1.9752e-01      2.1358e+03      4.2281e+02     
2.0252e-01      2.0086e+03      3.6857e+02     
2.0752e-01      1.8786e+03      3.1629e+02     
2.1252e-01      1.7514e+03      2.6756e+02     
2.1752e-01      1.6323e+03      2.2352e+02     
2.2252e-01      1.5251e+03      1.8451e+02     
2.2752e-01      1.4313e+03      1.5035e+02     
2.3252e-01      1.3506e+03      1.2034e+02     
2.3752e-01      1.2812e+03      9.3556e+01     
2.4252e-01      1.2200e+03      6.9148e+01     
2.4752e-01      1.1635e+03      4.6303e+01     
2.5252e-01      1.1086e+03      2.4582e+01     
2.5752e-01      1.0535e+03      3.8934e+00     
2.6251e-01      9.9711e+02      -1.5752e+01    
2.6751e-01      9.3970e+02      -3.4092e+01    
2.7251e-01      8.8242e+02      -5.0944e+01    
2.7752e-01      8.2667e+02      -6.6227e+01    
2.8252e-01      7.7390e+02      -7.9941e+01    
2.8752e-01      7.2532e+02      -9.2211e+01    
2.9251e-01      6.8140e+02      -1.0332e+02    
2.9751e-01      6.4182e+02      -1.1347e+02    
