# k P0 P2
# reduced chi2 = 0.9828
8.0186e-03      3.0206e+04      1.0479e+04     
1.2844e-02      3.4762e+04      1.3861e+04     
1.7751e-02      3.5522e+04      1.4850e+04     
2.2691e-02      3.3743e+04      1.4323e+04     
2.7661e-02      3.0636e+04      1.3016e+04     
3.2632e-02      2.7173e+04      1.1486e+04     
3.7609e-02      2.3961e+04      1.0068e+04     
4.2590e-02      2.1304e+04      8.9182e+03     
4.7584e-02      1.9247e+04      8.0517e+03     
5.2589e-02      1.7703e+04      7.4172e+03     
5.7577e-02      1.6511e+04      6.9282e+03     
6.2568e-02      1.5485e+04      6.4923e+03     
6.7564e-02      1.4481e+04      6.0414e+03     
7.2559e-02      1.3415e+04      5.5424e+03     
7.7553e-02      1.2273e+04      4.9978e+03     
8.2549e-02      1.1095e+04      4.4361e+03     
8.7547e-02      9.9519e+03      3.8972e+03     
9.2542e-02      8.9156e+03      3.4168e+03     
9.7542e-02      8.0336e+03      3.0157e+03     
1.0254e-01      7.3257e+03      2.6990e+03     
1.0754e-01      6.7803e+03      2.4567e+03     
1.1254e-01      6.3636e+03      2.2698e+03     
1.1754e-01      6.0301e+03      2.1157e+03     
1.2254e-01      5.7330e+03      1.9735e+03     
1.2753e-01      5.4344e+03      1.8280e+03     
1.3253e-01      5.1110e+03      1.6720e+03     
1.3753e-01      4.7572e+03      1.5061e+03     
1.4253e-01      4.3837e+03      1.3373e+03     
1.4753e-01      4.0102e+03      1.1746e+03     
1.5253e-01      3.6587e+03      1.0264e+03     
1.5753e-01      3.3460e+03      8.9783e+02     
1.6253e-01      3.0816e+03      7.9015e+02     
1.6753e-01      2.8659e+03      7.0151e+02     
1.7253e-01      2.6922e+03      6.2770e+02     
1.7752e-01      2.5489e+03      5.6390e+02     
1.8252e-01      2.4227e+03      5.0557e+02     
1.8752e-01      2.3015e+03      4.4928e+02     
1.9252e-01      2.1760e+03      3.9304e+02     
1.9752e-01      2.0420e+03      3.3669e+02     
2.0252e-01      1.9001e+03      2.8121e+02     
2.0752e-01      1.7552e+03      2.2837e+02     
2.1252e-01      1.6135e+03      1.7960e+02     
2.1752e-01      1.4808e+03      1.3582e+02     
2.2252e-01      1.3613e+03      9.7166e+01     
2.2752e-01      1.2568e+03      6.3284e+01     
2.3252e-01      1.1670e+03      3.3363e+01     
2.3752e-01      1.0895e+03      6.5008e+00     
2.4252e-01      1.0213e+03      -1.8107e+01    
2.4752e-01      9.5832e+02      -4.1147e+01    
2.5252e-01      8.9717e+02      -6.2907e+01    
2.5752e-01      8.3576e+02      -8.3368e+01    
2.6251e-01      7.7302e+02      -1.0246e+02    
2.6751e-01      7.0919e+02      -1.1990e+02    
2.7251e-01      6.4556e+02      -1.3557e+02    
2.7752e-01      5.8365e+02      -1.4950e+02    
2.8252e-01      5.2507e+02      -1.6179e+02    
2.8752e-01      4.7117e+02      -1.7269e+02    
2.9251e-01      4.2244e+02      -1.8254e+02    
2.9751e-01      3.7851e+02      -1.9157e+02    
