# k P0 P2
# reduced chi2 = 0.8523
8.0186e-03      2.6592e+04      9.8158e+03     
1.2844e-02      3.1813e+04      1.3223e+04     
1.7751e-02      3.3018e+04      1.4224e+04     
2.2691e-02      3.1616e+04      1.3730e+04     
2.7661e-02      2.8857e+04      1.2461e+04     
3.2632e-02      2.5701e+04      1.0969e+04     
3.7609e-02      2.2744e+04      9.5792e+03     
4.2590e-02      2.0286e+04      8.4468e+03     
4.7584e-02      1.8377e+04      7.5846e+03     
5.2589e-02      1.6938e+04      6.9434e+03     
5.7577e-02      1.5823e+04      6.4410e+03     
6.2568e-02      1.4859e+04      5.9899e+03     
6.7564e-02      1.3915e+04      5.5272e+03     
7.2559e-02      1.2912e+04      5.0239e+03     
7.7553e-02      1.1839e+04      4.4838e+03     
8.2549e-02      1.0734e+04      3.9344e+03     
8.7547e-02      9.6638e+03      3.4126e+03     
9.2542e-02      8.6938e+03      2.9499e+03     
9.7542e-02      7.8682e+03      2.5636e+03     
1.0254e-01      7.2045e+03      2.2561e+03     
1.0754e-01      6.6914e+03      2.0170e+03     
1.1254e-01      6.2973e+03      1.8280e+03     
1.1754e-01      5.9802e+03      1.6690e+03     
1.2254e-01      5.6970e+03      1.5218e+03     
1.2753e-01      5.4134e+03      1.3743e+03     
1.3253e-01      5.1083e+03      1.2213e+03     
1.3753e-01      4.7770e+03      1.0641e+03     
1.4253e-01      4.4293e+03      9.0885e+02     
1.4753e-01      4.0831e+03      7.6279e+02     
1.5253e-01      3.7580e+03      6.3194e+02     
1.5753e-01      3.4692e+03      5.1922e+02     
1.6253e-01      3.2247e+03      4.2458e+02     
1.6753e-01      3.0246e+03      3.4555e+02     
1.7253e-01      2.8626e+03      2.7832e+02     
1.7752e-01      2.7282e+03      2.1907e+02     
1.8252e-01      2.6096e+03      1.6459e+02     
1.8752e-01      2.4961e+03      1.1287e+02     
1.9252e-01      2.3792e+03      6.3037e+01     
1.9752e-01      2.2556e+03      1.5449e+01     
2.0252e-01      2.1258e+03      -2.9013e+01    
2.0752e-01      1.9939e+03      -6.9317e+01    
2.1252e-01      1.8656e+03      -1.0497e+02    
2.1752e-01      1.7458e+03      -1.3598e+02    
2.2252e-01      1.6380e+03      -1.6291e+02    
2.2752e-01      1.5436e+03      -1.8649e+02    
2.3252e-01      1.4623e+03      -2.0760e+02    
2.3752e-01      1.3920e+03      -2.2687e+02    
2.4252e-01      1.3299e+03      -2.4471e+02    
2.4752e-01      1.2727e+03      -2.6126e+02    
2.5252e-01      1.2174e+03      -2.7632e+02    
2.5752e-01      1.1621e+03      -2.8961e+02    
2.6251e-01      1.1060e+03      -3.0091e+02    
2.6751e-01      1.0493e+03      -3.1005e+02    
2.7251e-01      9.9303e+02      -3.1715e+02    
2.7752e-01      9.3853e+02      -3.2253e+02    
2.8252e-01      8.8710e+02      -3.2656e+02    
2.8752e-01      8.3982e+02      -3.2975e+02    
2.9251e-01      7.9708e+02      -3.3253e+02    
2.9751e-01      7.5856e+02      -3.3508e+02    
