# k P0 P2
# reduced chi2 = 0.8607
8.0556e-03      3.3073e+04      1.1377e+04     
1.2839e-02      3.5730e+04      1.4324e+04     
1.7758e-02      3.5627e+04      1.5101e+04     
2.2686e-02      3.3428e+04      1.4445e+04     
2.7645e-02      3.0135e+04      1.3057e+04     
3.2626e-02      2.6594e+04      1.1460e+04     
3.7615e-02      2.3366e+04      9.9860e+03     
4.2612e-02      2.0717e+04      8.7867e+03     
4.7588e-02      1.8689e+04      7.8812e+03     
5.2576e-02      1.7167e+04      7.2074e+03     
5.7577e-02      1.5986e+04      6.6778e+03     
6.2571e-02      1.4973e+04      6.2063e+03     
6.7564e-02      1.3987e+04      5.7265e+03     
7.2555e-02      1.2945e+04      5.2078e+03     
7.7552e-02      1.1831e+04      4.6519e+03     
8.2550e-02      1.0688e+04      4.0870e+03     
8.7547e-02      9.5818e+03      3.5505e+03     
9.2546e-02      8.5805e+03      3.0737e+03     
9.7541e-02      7.7311e+03      2.6757e+03     
1.0254e-01      7.0487e+03      2.3584e+03     
1.0754e-01      6.5217e+03      2.1112e+03     
1.1254e-01      6.1174e+03      1.9157e+03     
1.1754e-01      5.7925e+03      1.7512e+03     
1.2253e-01      5.5033e+03      1.5995e+03     
1.2753e-01      5.2131e+03      1.4477e+03     
1.3253e-01      4.9005e+03      1.2904e+03     
1.3753e-01      4.5611e+03      1.1290e+03     
1.4253e-01      4.2048e+03      9.6940e+02     
1.4753e-01      3.8504e+03      8.1907e+02     
1.5253e-01      3.5177e+03      6.8395e+02     
1.5753e-01      3.2223e+03      5.6722e+02     
1.6253e-01      2.9727e+03      4.6896e+02     
1.6753e-01      2.7689e+03      3.8678e+02     
1.7252e-01      2.6044e+03      3.1691e+02     
1.7752e-01      2.4681e+03      2.5531e+02     
1.8252e-01      2.3480e+03      1.9871e+02     
1.8752e-01      2.2330e+03      1.4507e+02     
1.9252e-01      2.1145e+03      9.3443e+01     
1.9752e-01      1.9889e+03      4.4121e+01     
2.0252e-01      1.8568e+03      -1.9887e+00    
2.0752e-01      1.7227e+03      -4.3929e+01    
2.1252e-01      1.5921e+03      -8.1178e+01    
2.1752e-01      1.4703e+03      -1.1371e+02    
2.2252e-01      1.3608e+03      -1.4201e+02    
2.2752e-01      1.2650e+03      -1.6685e+02    
2.3252e-01      1.1827e+03      -1.8907e+02    
2.3752e-01      1.1117e+03      -2.0935e+02    
2.4252e-01      1.0491e+03      -2.2813e+02    
2.4752e-01      9.9137e+02      -2.4553e+02    
2.5252e-01      9.3549e+02      -2.6138e+02    
2.5752e-01      8.7965e+02      -2.7544e+02    
2.6251e-01      8.2291e+02      -2.8744e+02    
2.6752e-01      7.6547e+02      -2.9727e+02    
2.7251e-01      7.0851e+02      -3.0505e+02    
2.7752e-01      6.5331e+02      -3.1105e+02    
2.8252e-01      6.0122e+02      -3.1569e+02    
2.8751e-01      5.5342e+02      -3.1948e+02    
2.9251e-01      5.1026e+02      -3.2282e+02    
2.9751e-01      4.7139e+02      -3.2588e+02    
