# k P0 P2
# reduced chi2 = 0.9922
8.0186e-03      5.3322e+04      5.2808e+03     
1.2844e-02      4.3780e+04      1.3603e+04     
1.7751e-02      3.9987e+04      1.4638e+04     
2.2691e-02      3.5955e+04      1.4084e+04     
2.7661e-02      3.1684e+04      1.2732e+04     
3.2632e-02      2.7593e+04      1.1163e+04     
3.7609e-02      2.4029e+04      9.7209e+03     
4.2590e-02      2.1163e+04      8.5503e+03     
4.7584e-02      1.8971e+04      7.6623e+03     
5.2589e-02      1.7331e+04      7.0011e+03     
5.7577e-02      1.6068e+04      6.4825e+03     
6.2568e-02      1.4992e+04      6.0181e+03     
6.7564e-02      1.3959e+04      5.5447e+03     
7.2559e-02      1.2887e+04      5.0328e+03     
7.7553e-02      1.1760e+04      4.4860e+03     
8.2549e-02      1.0612e+04      3.9318e+03     
8.7547e-02      9.5076e+03      3.4065e+03     
9.2542e-02      8.5107e+03      2.9415e+03     
9.7542e-02      7.6634e+03      2.5535e+03     
1.0254e-01      6.9816e+03      2.2449e+03     
1.0754e-01      6.4533e+03      2.0046e+03     
1.1254e-01      6.0460e+03      1.8146e+03     
1.1754e-01      5.7175e+03      1.6546e+03     
1.2254e-01      5.4246e+03      1.5067e+03     
1.2753e-01      5.1329e+03      1.3589e+03     
1.3253e-01      4.8212e+03      1.2058e+03     
1.3753e-01      4.4847e+03      1.0489e+03     
1.4253e-01      4.1330e+03      8.9417e+02     
1.4753e-01      3.7837e+03      7.4874e+02     
1.5253e-01      3.4563e+03      6.1853e+02     
1.5753e-01      3.1653e+03      5.0641e+02     
1.6253e-01      2.9189e+03      4.1230e+02     
1.6753e-01      2.7169e+03      3.3374e+02     
1.7253e-01      2.5530e+03      2.6694e+02     
1.7752e-01      2.4168e+03      2.0810e+02     
1.8252e-01      2.2966e+03      1.5406e+02     
1.8752e-01      2.1815e+03      1.0280e+02     
1.9252e-01      2.0635e+03      5.3458e+01     
1.9752e-01      1.9391e+03      6.3962e+00     
2.0252e-01      1.8088e+03      -3.7518e+01    
2.0752e-01      1.6767e+03      -7.7273e+01    
2.1252e-01      1.5483e+03      -1.1239e+02    
2.1752e-01      1.4284e+03      -1.4288e+02    
2.2252e-01      1.3206e+03      -1.6933e+02    
2.2752e-01      1.2261e+03      -1.9246e+02    
2.3252e-01      1.1447e+03      -2.1314e+02    
2.3752e-01      1.0742e+03      -2.3202e+02    
2.4252e-01      1.0119e+03      -2.4948e+02    
2.4752e-01      9.5454e+02      -2.6565e+02    
2.5252e-01      8.9905e+02      -2.8035e+02    
2.5752e-01      8.4371e+02      -2.9327e+02    
2.6251e-01      7.8763e+02      -3.0422e+02    
2.6751e-01      7.3102e+02      -3.1302e+02    
2.7251e-01      6.7493e+02      -3.1982e+02    
2.7752e-01      6.2061e+02      -3.2490e+02    
2.8252e-01      5.6936e+02      -3.2866e+02    
2.8752e-01      5.2225e+02      -3.3159e+02    
2.9251e-01      4.7967e+02      -3.3413e+02    
2.9751e-01      4.4126e+02      -3.3645e+02    
