# k P0 P2
# reduced chi2 = 1.0035
8.0556e-03      4.0201e+04      1.2021e+04     
1.2839e-02      3.9292e+04      1.4638e+04     
1.7758e-02      3.7761e+04      1.5249e+04     
2.2686e-02      3.4821e+04      1.4482e+04     
2.7645e-02      3.1084e+04      1.3030e+04     
3.2626e-02      2.7264e+04      1.1385e+04     
3.7615e-02      2.3851e+04      9.8735e+03     
4.2612e-02      2.1076e+04      8.6441e+03     
4.7588e-02      1.8959e+04      7.7107e+03     
5.2576e-02      1.7370e+04      7.0086e+03     
5.7577e-02      1.6135e+04      6.4502e+03     
6.2571e-02      1.5080e+04      5.9511e+03     
6.7564e-02      1.4059e+04      5.4472e+03     
7.2555e-02      1.2990e+04      4.9099e+03     
7.7552e-02      1.1857e+04      4.3426e+03     
8.2550e-02      1.0699e+04      3.7732e+03     
8.7547e-02      9.5842e+03      3.2373e+03     
9.2546e-02      8.5765e+03      2.7640e+03     
9.7541e-02      7.7221e+03      2.3695e+03     
1.0254e-01      7.0348e+03      2.0536e+03     
1.0754e-01      6.5023e+03      1.8050e+03     
1.1254e-01      6.0918e+03      1.6053e+03     
1.1754e-01      5.7604e+03      1.4352e+03     
1.2253e-01      5.4651e+03      1.2783e+03     
1.2753e-01      5.1704e+03      1.1236e+03     
1.3253e-01      4.8552e+03      9.6723e+02     
1.3753e-01      4.5156e+03      8.1106e+02     
1.4253e-01      4.1612e+03      6.6042e+02     
1.4753e-01      3.8102e+03      5.2148e+02     
1.5253e-01      3.4815e+03      3.9854e+02     
1.5753e-01      3.1899e+03      2.9327e+02     
1.6253e-01      2.9433e+03      2.0469e+02     
1.6753e-01      2.7415e+03      1.2996e+02     
1.7252e-01      2.5779e+03      6.5555e+01     
1.7752e-01      2.4420e+03      8.0856e+00     
1.8252e-01      2.3220e+03      -4.4821e+01    
1.8752e-01      2.2074e+03      -9.4279e+01    
1.9252e-01      2.0900e+03      -1.4046e+02    
1.9752e-01      1.9665e+03      -1.8274e+02    
2.0252e-01      1.8374e+03      -2.2029e+02    
2.0752e-01      1.7070e+03      -2.5265e+02    
2.1252e-01      1.5805e+03      -2.7996e+02    
2.1752e-01      1.4627e+03      -3.0282e+02    
2.2252e-01      1.3569e+03      -3.2220e+02    
2.2752e-01      1.2643e+03      -3.3911e+02    
2.3252e-01      1.1846e+03      -3.5445e+02    
2.3752e-01      1.1158e+03      -3.6871e+02    
2.4252e-01      1.0550e+03      -3.8208e+02    
2.4752e-01      9.9911e+02      -3.9430e+02    
2.5252e-01      9.4508e+02      -4.0489e+02    
2.5752e-01      8.9131e+02      -4.1343e+02    
2.6251e-01      8.3694e+02      -4.1958e+02    
2.6752e-01      7.8214e+02      -4.2328e+02    
2.7251e-01      7.2799e+02      -4.2483e+02    
2.7752e-01      6.7566e+02      -4.2468e+02    
2.8252e-01      6.2638e+02      -4.2341e+02    
2.8751e-01      5.8118e+02      -4.2169e+02    
2.9251e-01      5.4039e+02      -4.1996e+02    
2.9751e-01      5.0367e+02      -4.1839e+02    
