# k P0 P2
# reduced chi2 = 0.8140
8.0186e-03      3.0707e+04      1.0344e+04     
1.2844e-02      3.4376e+04      1.3699e+04     
1.7751e-02      3.4781e+04      1.4654e+04     
2.2691e-02      3.2887e+04      1.4130e+04     
2.7661e-02      2.9787e+04      1.2846e+04     
3.2632e-02      2.6383e+04      1.1346e+04     
3.7609e-02      2.3246e+04      9.9554e+03     
4.2590e-02      2.0657e+04      8.8301e+03     
4.7584e-02      1.8657e+04      7.9834e+03     
5.2589e-02      1.7156e+04      7.3655e+03     
5.7577e-02      1.5999e+04      6.8914e+03     
6.2568e-02      1.5006e+04      6.4700e+03     
6.7564e-02      1.4034e+04      6.0336e+03     
7.2559e-02      1.3005e+04      5.5491e+03     
7.7553e-02      1.1902e+04      5.0181e+03     
8.2549e-02      1.0764e+04      4.4685e+03     
8.7547e-02      9.6605e+03      3.9398e+03     
9.2542e-02      8.6598e+03      3.4678e+03     
9.7542e-02      7.8084e+03      3.0736e+03     
1.0254e-01      7.1252e+03      2.7629e+03     
1.0754e-01      6.5993e+03      2.5263e+03     
1.1254e-01      6.1979e+03      2.3452e+03     
1.1754e-01      5.8771e+03      2.1969e+03     
1.2254e-01      5.5915e+03      2.0602e+03     
1.2753e-01      5.3044e+03      1.9198e+03     
1.3253e-01      4.9930e+03      1.7678e+03     
1.3753e-01      4.6517e+03      1.6047e+03     
1.4253e-01      4.2911e+03      1.4373e+03     
1.4753e-01      3.9301e+03      1.2749e+03     
1.5253e-01      3.5902e+03      1.1263e+03     
1.5753e-01      3.2877e+03      9.9708e+02     
1.6253e-01      3.0321e+03      8.8904e+02     
1.6753e-01      2.8237e+03      8.0050e+02     
1.7253e-01      2.6561e+03      7.2733e+02     
1.7752e-01      2.5181e+03      6.6457e+02     
1.8252e-01      2.3966e+03      6.0737e+02     
1.8752e-01      2.2799e+03      5.5198e+02     
1.9252e-01      2.1588e+03      4.9607e+02     
1.9752e-01      2.0293e+03      4.3930e+02     
2.0252e-01      1.8919e+03      3.8260e+02     
2.0752e-01      1.7512e+03      3.2791e+02     
2.1252e-01      1.6136e+03      2.7693e+02     
2.1752e-01      1.4847e+03      2.3084e+02     
2.2252e-01      1.3686e+03      1.9002e+02     
2.2752e-01      1.2670e+03      1.5428e+02     
2.3252e-01      1.1798e+03      1.2286e+02     
2.3752e-01      1.1047e+03      9.4828e+01     
2.4252e-01      1.0385e+03      6.9254e+01     
2.4752e-01      9.7748e+02      4.5292e+01     
2.5252e-01      9.1815e+02      2.2480e+01     
2.5752e-01      8.5847e+02      7.2868e-01     
2.6251e-01      7.9739e+02      -1.9947e+01    
2.6751e-01      7.3515e+02      -3.9263e+01    
2.7251e-01      6.7302e+02      -5.7020e+01    
2.7752e-01      6.1251e+02      -7.3131e+01    
2.8252e-01      5.5521e+02      -8.7593e+01    
2.8752e-01      5.0247e+02      -1.0054e+02    
2.9251e-01      4.5480e+02      -1.1226e+02    
2.9751e-01      4.1183e+02      -1.2300e+02    
