# k P0 P2
# reduced chi2 = 1.0265
8.0186e-03      3.4703e+04      1.0240e+04     
1.2844e-02      3.6732e+04      1.3853e+04     
1.7751e-02      3.6448e+04      1.4736e+04     
2.2691e-02      3.4150e+04      1.4136e+04     
2.7661e-02      3.0783e+04      1.2780e+04     
3.2632e-02      2.7194e+04      1.1219e+04     
3.7609e-02      2.3922e+04      9.7765e+03     
4.2590e-02      2.1234e+04      8.6054e+03     
4.7584e-02      1.9158e+04      7.7151e+03     
5.2589e-02      1.7597e+04      7.0526e+03     
5.7577e-02      1.6389e+04      6.5329e+03     
6.2568e-02      1.5351e+04      6.0665e+03     
6.7564e-02      1.4341e+04      5.5894e+03     
7.2559e-02      1.3278e+04      5.0720e+03     
7.7553e-02      1.2147e+04      4.5186e+03     
8.2549e-02      1.0988e+04      3.9571e+03     
8.7547e-02      9.8674e+03      3.4247e+03     
9.2542e-02      8.8535e+03      2.9533e+03     
9.7542e-02      7.9909e+03      2.5599e+03     
1.0254e-01      7.2973e+03      2.2469e+03     
1.0754e-01      6.7605e+03      2.0030e+03     
1.1254e-01      6.3475e+03      1.8099e+03     
1.1754e-01      6.0148e+03      1.6471e+03     
1.2254e-01      5.7179e+03      1.4963e+03     
1.2753e-01      5.4211e+03      1.3456e+03     
1.3253e-01      5.1028e+03      1.1897e+03     
1.3753e-01      4.7579e+03      1.0303e+03     
1.4253e-01      4.3966e+03      8.7329e+02     
1.4753e-01      4.0373e+03      7.2608e+02     
1.5253e-01      3.7002e+03      5.9450e+02     
1.5753e-01      3.4007e+03      4.8133e+02     
1.6253e-01      3.1470e+03      3.8631e+02     
1.6753e-01      2.9393e+03      3.0688e+02     
1.7253e-01      2.7710e+03      2.3916e+02     
1.7752e-01      2.6313e+03      1.7935e+02     
1.8252e-01      2.5079e+03      1.2432e+02     
1.8752e-01      2.3899e+03      7.2156e+01     
1.9252e-01      2.2686e+03      2.2096e+01     
1.9752e-01      2.1404e+03      -2.5433e+01    
2.0252e-01      2.0060e+03      -6.9532e+01    
2.0752e-01      1.8697e+03      -1.0922e+02    
2.1252e-01      1.7371e+03      -1.4409e+02    
2.1752e-01      1.6133e+03      -1.7426e+02    
2.2252e-01      1.5019e+03      -2.0037e+02    
2.2752e-01      1.4043e+03      -2.2322e+02    
2.3252e-01      1.3203e+03      -2.4372e+02    
2.3752e-01      1.2476e+03      -2.6249e+02    
2.4252e-01      1.1834e+03      -2.7989e+02    
2.4752e-01      1.1242e+03      -2.9603e+02    
2.5252e-01      1.0670e+03      -3.1062e+02    
2.5752e-01      1.0099e+03      -3.2336e+02    
2.6251e-01      9.5195e+02      -3.3401e+02    
2.6751e-01      8.9344e+02      -3.4239e+02    
2.7251e-01      8.3545e+02      -3.4867e+02    
2.7752e-01      7.7928e+02      -3.5318e+02    
2.8252e-01      7.2629e+02      -3.5636e+02    
2.8752e-01      6.7758e+02      -3.5872e+02    
2.9251e-01      6.3355e+02      -3.6074e+02    
2.9751e-01      5.9385e+02      -3.6261e+02    
