# k P0 P2
# reduced chi2 = 0.8075
8.0556e-03      3.9853e+04      1.2026e+04     
1.2839e-02      3.9116e+04      1.4675e+04     
1.7758e-02      3.7654e+04      1.5315e+04     
2.2686e-02      3.4749e+04      1.4577e+04     
2.7645e-02      3.1031e+04      1.3148e+04     
3.2626e-02      2.7221e+04      1.1524e+04     
3.7615e-02      2.3814e+04      1.0031e+04     
4.2612e-02      2.1045e+04      8.8194e+03     
4.7588e-02      1.8933e+04      7.9046e+03     
5.2576e-02      1.7351e+04      7.2230e+03     
5.7577e-02      1.6125e+04      6.6865e+03     
6.2571e-02      1.5079e+04      6.2090e+03     
6.7564e-02      1.4065e+04      5.7242e+03     
7.2555e-02      1.3001e+04      5.2012e+03     
7.7552e-02      1.1869e+04      4.6420e+03     
8.2550e-02      1.0711e+04      4.0747e+03     
8.7547e-02      9.5927e+03      3.5365e+03     
9.2546e-02      8.5815e+03      3.0586e+03     
9.7541e-02      7.7240e+03      2.6598e+03     
1.0254e-01      7.0349e+03      2.3417e+03     
1.0754e-01      6.5023e+03      2.0938e+03     
1.1254e-01      6.0932e+03      1.8974e+03     
1.1754e-01      5.7642e+03      1.7321e+03     
1.2253e-01      5.4713e+03      1.5797e+03     
1.2753e-01      5.1780e+03      1.4273e+03     
1.3253e-01      4.8628e+03      1.2697e+03     
1.3753e-01      4.5211e+03      1.1084e+03     
1.4253e-01      4.1630e+03      9.4921e+02     
1.4753e-01      3.8071e+03      7.9942e+02     
1.5253e-01      3.4732e+03      6.6491e+02     
1.5753e-01      3.1767e+03      5.4877e+02     
1.6253e-01      2.9261e+03      4.5100e+02     
1.6753e-01      2.7214e+03      3.6918e+02     
1.7252e-01      2.5560e+03      2.9959e+02     
1.7752e-01      2.4190e+03      2.3820e+02     
1.8252e-01      2.2980e+03      1.8179e+02     
1.8752e-01      2.1824e+03      1.2839e+02     
1.9252e-01      2.0634e+03      7.7072e+01     
1.9752e-01      1.9374e+03      2.8170e+01     
2.0252e-01      1.8050e+03      -1.7418e+01    
2.0752e-01      1.6707e+03      -5.8764e+01    
2.1252e-01      1.5400e+03      -9.5385e+01    
2.1752e-01      1.4180e+03      -1.2730e+02    
2.2252e-01      1.3084e+03      -1.5502e+02    
2.2752e-01      1.2126e+03      -1.7935e+02    
2.3252e-01      1.1302e+03      -2.0112e+02    
2.3752e-01      1.0590e+03      -2.2100e+02    
2.4252e-01      9.9629e+02      -2.3942e+02    
2.4752e-01      9.3850e+02      -2.5648e+02    
2.5252e-01      8.8253e+02      -2.7198e+02    
2.5752e-01      8.2664e+02      -2.8566e+02    
2.6251e-01      7.6989e+02      -2.9726e+02    
2.6752e-01      7.1247e+02      -3.0667e+02    
2.7251e-01      6.5557e+02      -3.1402e+02    
2.7752e-01      6.0043e+02      -3.1961e+02    
2.8252e-01      5.4841e+02      -3.2384e+02    
2.8751e-01      5.0067e+02      -3.2725e+02    
2.9251e-01      4.5757e+02      -3.3023e+02    
2.9751e-01      4.1875e+02      -3.3297e+02    
