# k P0 P2
# reduced chi2 = 0.8094
8.0556e-03      4.4249e+04      1.2043e+04     
1.2839e-02      4.0100e+04      1.4452e+04     
1.7758e-02      3.7465e+04      1.5001e+04     
2.2686e-02      3.4096e+04      1.4228e+04     
2.7645e-02      3.0216e+04      1.2815e+04     
3.2626e-02      2.6385e+04      1.1214e+04     
3.7615e-02      2.3015e+04      9.7451e+03     
4.2612e-02      2.0297e+04      8.5521e+03     
4.7588e-02      1.8230e+04      7.6484e+03     
5.2576e-02      1.6683e+04      6.9712e+03     
5.7577e-02      1.5485e+04      6.4352e+03     
6.2571e-02      1.4464e+04      5.9577e+03     
6.7564e-02      1.3481e+04      5.4750e+03     
7.2555e-02      1.2455e+04      4.9580e+03     
7.7552e-02      1.1371e+04      4.4089e+03     
8.2550e-02      1.0264e+04      3.8550e+03     
8.7547e-02      9.1989e+03      3.3314e+03     
9.2546e-02      8.2368e+03      2.8677e+03     
9.7541e-02      7.4211e+03      2.4808e+03     
1.0254e-01      6.7653e+03      2.1716e+03     
1.0754e-01      6.2574e+03      1.9294e+03     
1.1254e-01      5.8662e+03      1.7364e+03     
1.1754e-01      5.5509e+03      1.5731e+03     
1.2253e-01      5.2701e+03      1.4227e+03     
1.2753e-01      4.9897e+03      1.2733e+03     
1.3253e-01      4.6897e+03      1.1205e+03     
1.3753e-01      4.3659e+03      9.6577e+02     
1.4253e-01      4.0275e+03      8.1447e+02     
1.4753e-01      3.6921e+03      6.7324e+02     
1.5253e-01      3.3777e+03      5.4711e+02     
1.5753e-01      3.0988e+03      4.3852e+02     
1.6253e-01      2.8628e+03      3.4710e+02     
1.6753e-01      2.6699e+03      2.7038e+02     
1.7252e-01      2.5137e+03      2.0482e+02     
1.7752e-01      2.3840e+03      1.4678e+02     
1.8252e-01      2.2694e+03      9.3469e+01     
1.8752e-01      2.1601e+03      4.3287e+01     
1.9252e-01      2.0478e+03      -4.3753e+00    
1.9752e-01      1.9295e+03      -4.9107e+01    
2.0252e-01      1.8055e+03      -9.0078e+01    
2.0752e-01      1.6801e+03      -1.2658e+02    
2.1252e-01      1.5583e+03      -1.5839e+02    
2.1752e-01      1.4448e+03      -1.8573e+02    
2.2252e-01      1.3428e+03      -2.0929e+02    
2.2752e-01      1.2536e+03      -2.2992e+02    
2.3252e-01      1.1768e+03      -2.4843e+02    
2.3752e-01      1.1105e+03      -2.6541e+02    
2.4252e-01      1.0520e+03      -2.8118e+02    
2.4752e-01      9.9806e+02      -2.9570e+02    
2.5252e-01      9.4595e+02      -3.0867e+02    
2.5752e-01      8.9401e+02      -3.1979e+02    
2.6251e-01      8.4142e+02      -3.2880e+02    
2.6752e-01      7.8832e+02      -3.3561e+02    
2.7251e-01      7.3580e+02      -3.4041e+02    
2.7752e-01      6.8499e+02      -3.4354e+02    
2.8252e-01      6.3710e+02      -3.4546e+02    
2.8751e-01      5.9317e+02      -3.4673e+02    
2.9251e-01      5.5351e+02      -3.4774e+02    
2.9751e-01      5.1780e+02      -3.4867e+02    
