# k P0 P2
# reduced chi2 = 1.2228
8.0556e-03      3.4702e+04      1.1593e+04     
1.2839e-02      3.6837e+04      1.4504e+04     
1.7758e-02      3.6502e+04      1.5269e+04     
2.2686e-02      3.4154e+04      1.4605e+04     
2.7645e-02      3.0748e+04      1.3213e+04     
3.2626e-02      2.7119e+04      1.1612e+04     
3.7615e-02      2.3822e+04      1.0136e+04     
4.2612e-02      2.1122e+04      8.9376e+03     
4.7588e-02      1.9058e+04      8.0360e+03     
5.2576e-02      1.7511e+04      7.3690e+03     
5.7577e-02      1.6312e+04      6.8481e+03     
6.2571e-02      1.5286e+04      6.3857e+03     
6.7564e-02      1.4287e+04      5.9139e+03     
7.2555e-02      1.3232e+04      5.4002e+03     
7.7552e-02      1.2104e+04      4.8458e+03     
8.2550e-02      1.0944e+04      4.2791e+03     
8.7547e-02      9.8222e+03      3.7385e+03     
9.2546e-02      8.8059e+03      3.2569e+03     
9.7541e-02      7.9438e+03      2.8548e+03     
1.0254e-01      7.2517e+03      2.5351e+03     
1.0754e-01      6.7179e+03      2.2877e+03     
1.1254e-01      6.3093e+03      2.0939e+03     
1.1754e-01      5.9817e+03      1.9321e+03     
1.2253e-01      5.6902e+03      1.7830e+03     
1.2753e-01      5.3974e+03      1.6326e+03     
1.3253e-01      5.0811e+03      1.4746e+03     
1.3753e-01      4.7366e+03      1.3102e+03     
1.4253e-01      4.3741e+03      1.1455e+03     
1.4753e-01      4.0128e+03      9.8875e+02     
1.5253e-01      3.6732e+03      8.4681e+02     
1.5753e-01      3.3717e+03      7.2374e+02     
1.6253e-01      3.1169e+03      6.2022e+02     
1.6753e-01      2.9092e+03      5.3412e+02     
1.7252e-01      2.7418e+03      4.6154e+02     
1.7752e-01      2.6035e+03      3.9805e+02     
1.8252e-01      2.4816e+03      3.3982e+02     
1.8752e-01      2.3649e+03      2.8426e+02     
1.9252e-01      2.2442e+03      2.2995e+02     
1.9752e-01      2.1158e+03      1.7698e+02     
2.0252e-01      1.9804e+03      1.2629e+02     
2.0752e-01      1.8425e+03      7.9133e+01     
2.1252e-01      1.7080e+03      3.6422e+01     
2.1752e-01      1.5824e+03      -1.4354e+00    
2.2252e-01      1.4695e+03      -3.4639e+01    
2.2752e-01      1.3707e+03      -6.3811e+01    
2.3252e-01      1.2859e+03      -8.9748e+01    
2.3752e-01      1.2128e+03      -1.1324e+02    
2.4252e-01      1.1484e+03      -1.3489e+02    
2.4752e-01      1.0891e+03      -1.5505e+02    
2.5252e-01      1.0315e+03      -1.7373e+02    
2.5752e-01      9.7378e+02      -1.9080e+02    
2.6251e-01      9.1502e+02      -2.0606e+02    
2.6752e-01      8.5537e+02      -2.1935e+02    
2.7251e-01      7.9611e+02      -2.3069e+02    
2.7752e-01      7.3859e+02      -2.4025e+02    
2.8252e-01      6.8425e+02      -2.4832e+02    
2.8751e-01      6.3434e+02      -2.5531e+02    
2.9251e-01      5.8928e+02      -2.6158e+02    
2.9751e-01      5.4871e+02      -2.6733e+02    
