# k P0 P2
# reduced chi2 = 1.0148
8.0186e-03      2.7752e+04      9.9714e+03     
1.2844e-02      3.1944e+04      1.3219e+04     
1.7751e-02      3.2657e+04      1.4178e+04     
2.2691e-02      3.1046e+04      1.3688e+04     
2.7661e-02      2.8219e+04      1.2448e+04     
3.2632e-02      2.5065e+04      1.0993e+04     
3.7609e-02      2.2138e+04      9.6406e+03     
4.2590e-02      1.9716e+04      8.5429e+03     
4.7584e-02      1.7842e+04      7.7140e+03     
5.2589e-02      1.6434e+04      7.1059e+03     
5.7577e-02      1.5347e+04      6.6369e+03     
6.2568e-02      1.4411e+04      6.2191e+03     
6.7564e-02      1.3495e+04      5.7877e+03     
7.2559e-02      1.2523e+04      5.3112e+03     
7.7553e-02      1.1481e+04      4.7915e+03     
8.2549e-02      1.0407e+04      4.2556e+03     
8.7547e-02      9.3652e+03      3.7414e+03     
9.2542e-02      8.4202e+03      3.2828e+03     
9.7542e-02      7.6161e+03      2.8995e+03     
1.0254e-01      6.9706e+03      2.5966e+03     
1.0754e-01      6.4731e+03      2.3646e+03     
1.1254e-01      6.0929e+03      2.1855e+03     
1.1754e-01      5.7885e+03      2.0379e+03     
1.2254e-01      5.5173e+03      1.9018e+03     
1.2753e-01      5.2448e+03      1.7628e+03     
1.3253e-01      4.9498e+03      1.6139e+03     
1.3753e-01      4.6272e+03      1.4557e+03     
1.4253e-01      4.2868e+03      1.2946e+03     
1.4753e-01      3.9465e+03      1.1393e+03     
1.5253e-01      3.6262e+03      9.9779e+02     
1.5753e-01      3.3414e+03      8.7488e+02     
1.6253e-01      3.1005e+03      7.7192e+02     
1.6753e-01      2.9039e+03      6.8713e+02     
1.7253e-01      2.7455e+03      6.1657e+02     
1.7752e-01      2.6148e+03      5.5564e+02     
1.8252e-01      2.4997e+03      5.0000e+02     
1.8752e-01      2.3892e+03      4.4637e+02     
1.9252e-01      2.2748e+03      3.9279e+02     
1.9752e-01      2.1527e+03      3.3909e+02     
2.0252e-01      2.0235e+03      2.8616e+02     
2.0752e-01      1.8916e+03      2.3569e+02     
2.1252e-01      1.7627e+03      1.8905e+02     
2.1752e-01      1.6420e+03      1.4714e+02     
2.2252e-01      1.5334e+03      1.1011e+02     
2.2752e-01      1.4383e+03      7.7665e+01     
2.3252e-01      1.3565e+03      4.9039e+01     
2.3752e-01      1.2861e+03      2.3380e+01     
2.4252e-01      1.2239e+03      -8.7064e-02    
2.4752e-01      1.1666e+03      -2.2032e+01    
2.5252e-01      1.1110e+03      -4.2754e+01    
2.5752e-01      1.0551e+03      -6.2260e+01    
2.6251e-01      9.9809e+02      -8.0491e+01    
2.6751e-01      9.4008e+02      -9.7197e+01    
2.7251e-01      8.8229e+02      -1.1226e+02    
2.7752e-01      8.2608e+02      -1.2569e+02    
2.8252e-01      7.7291e+02      -1.3756e+02    
2.8752e-01      7.2398e+02      -1.4810e+02    
2.9251e-01      6.7973e+02      -1.5763e+02    
2.9751e-01      6.3986e+02      -1.6635e+02    
