# k P0 P2
# reduced chi2 = 0.8920
8.0186e-03      3.6075e+04      9.2326e+03     
1.2844e-02      3.5681e+04      1.3305e+04     
1.7751e-02      3.4613e+04      1.4111e+04     
2.2691e-02      3.2072e+04      1.3485e+04     
2.7661e-02      2.8729e+04      1.2138e+04     
3.2632e-02      2.5278e+04      1.0599e+04     
3.7609e-02      2.2170e+04      9.1796e+03     
4.2590e-02      1.9630e+04      8.0223e+03     
4.7584e-02      1.7670e+04      7.1337e+03     
5.2589e-02      1.6193e+04      6.4615e+03     
5.7577e-02      1.5047e+04      5.9252e+03     
6.2568e-02      1.4063e+04      5.4416e+03     
6.7564e-02      1.3110e+04      4.9530e+03     
7.2559e-02      1.2114e+04      4.4344e+03     
7.7553e-02      1.1063e+04      3.8915e+03     
8.2549e-02      9.9922e+03      3.3506e+03     
8.7547e-02      8.9614e+03      2.8447e+03     
9.2542e-02      8.0309e+03      2.4005e+03     
9.7542e-02      7.2397e+03      2.0305e+03     
1.0254e-01      6.6022e+03      1.7341e+03     
1.0754e-01      6.1068e+03      1.4998e+03     
1.1254e-01      5.7231e+03      1.3103e+03     
1.1754e-01      5.4120e+03      1.1479e+03     
1.2254e-01      5.1342e+03      9.9799e+02     
1.2753e-01      4.8581e+03      8.5155e+02     
1.3253e-01      4.5650e+03      7.0556e+02     
1.3753e-01      4.2508e+03      5.6206e+02     
1.4253e-01      3.9243e+03      4.2602e+02     
1.4753e-01      3.6017e+03      3.0253e+02     
1.5253e-01      3.3001e+03      1.9487e+02     
1.5753e-01      3.0325e+03      1.0367e+02     
1.6253e-01      2.8057e+03      2.7285e+01     
1.6753e-01      2.6195e+03      -3.7251e+01    
1.7253e-01      2.4678e+03      -9.3289e+01    
1.7752e-01      2.3413e+03      -1.4354e+02    
1.8252e-01      2.2294e+03      -1.8976e+02    
1.8752e-01      2.1226e+03      -2.3257e+02    
1.9252e-01      2.0140e+03      -2.7174e+02    
1.9752e-01      1.9004e+03      -3.0646e+02    
2.0252e-01      1.7823e+03      -3.3605e+02    
2.0752e-01      1.6633e+03      -3.6027e+02    
2.1252e-01      1.5483e+03      -3.7957e+02    
2.1752e-01      1.4412e+03      -3.9486e+02    
2.2252e-01      1.3450e+03      -4.0736e+02    
2.2752e-01      1.2607e+03      -4.1808e+02    
2.3252e-01      1.1880e+03      -4.2793e+02    
2.3752e-01      1.1250e+03      -4.3725e+02    
2.4252e-01      1.0693e+03      -4.4605e+02    
2.4752e-01      1.0180e+03      -4.5397e+02    
2.5252e-01      9.6862e+02      -4.6039e+02    
2.5752e-01      9.1964e+02      -4.6480e+02    
2.6251e-01      8.7031e+02      -4.6690e+02    
2.6751e-01      8.2079e+02      -4.6661e+02    
2.7251e-01      7.7196e+02      -4.6429e+02    
2.7752e-01      7.2488e+02      -4.6046e+02    
2.8252e-01      6.8057e+02      -4.5575e+02    
2.8752e-01      6.3991e+02      -4.5080e+02    
2.9251e-01      6.0318e+02      -4.4612e+02    
2.9751e-01      5.7008e+02      -4.4183e+02    
