# k P0 P2
# reduced chi2 = 1.0276
8.0186e-03      2.7875e+04      9.9157e+03     
1.2844e-02      3.1667e+04      1.3135e+04     
1.7751e-02      3.2218e+04      1.4078e+04     
2.2691e-02      3.0558e+04      1.3590e+04     
2.7661e-02      2.7740e+04      1.2364e+04     
3.2632e-02      2.4618e+04      1.0925e+04     
3.7609e-02      2.1731e+04      9.5888e+03     
4.2590e-02      1.9345e+04      8.5047e+03     
4.7584e-02      1.7500e+04      7.6871e+03     
5.2589e-02      1.6115e+04      7.0889e+03     
5.7577e-02      1.5046e+04      6.6289e+03     
6.2568e-02      1.4128e+04      6.2199e+03     
6.7564e-02      1.3229e+04      5.7973e+03     
7.2559e-02      1.2276e+04      5.3291e+03     
7.7553e-02      1.1254e+04      4.8172e+03     
8.2549e-02      1.0200e+04      4.2879e+03     
8.7547e-02      9.1778e+03      3.7790e+03     
9.2542e-02      8.2507e+03      3.3246e+03     
9.7542e-02      7.4619e+03      2.9449e+03     
1.0254e-01      6.8288e+03      2.6451e+03     
1.0754e-01      6.3412e+03      2.4163e+03     
1.1254e-01      5.9689e+03      2.2405e+03     
1.1754e-01      5.6711e+03      2.0964e+03     
1.2254e-01      5.4060e+03      1.9636e+03     
1.2753e-01      5.1394e+03      1.8276e+03     
1.3253e-01      4.8504e+03      1.6809e+03     
1.3753e-01      4.5342e+03      1.5240e+03     
1.4253e-01      4.2000e+03      1.3633e+03     
1.4753e-01      3.8658e+03      1.2077e+03     
1.5253e-01      3.5511e+03      1.0655e+03     
1.5753e-01      3.2712e+03      9.4180e+02     
1.6253e-01      3.0345e+03      8.3826e+02     
1.6753e-01      2.8415e+03      7.5327e+02     
1.7253e-01      2.6862e+03      6.8289e+02     
1.7752e-01      2.5581e+03      6.2242e+02     
1.8252e-01      2.4454e+03      5.6731e+02     
1.8752e-01      2.3371e+03      5.1406e+02     
1.9252e-01      2.2249e+03      4.6049e+02     
1.9752e-01      2.1050e+03      4.0629e+02     
2.0252e-01      1.9778e+03      3.5236e+02     
2.0752e-01      1.8479e+03      3.0048e+02     
2.1252e-01      1.7208e+03      2.5220e+02     
2.1752e-01      1.6018e+03      2.0861e+02     
2.2252e-01      1.4946e+03      1.7003e+02     
2.2752e-01      1.4008e+03      1.3623e+02     
2.3252e-01      1.3203e+03      1.0650e+02     
2.3752e-01      1.2508e+03      7.9956e+01     
2.4252e-01      1.1897e+03      5.5743e+01     
2.4752e-01      1.1332e+03      3.3084e+01     
2.5252e-01      1.0784e+03      1.1569e+01     
2.5752e-01      1.0233e+03      -8.8795e+00    
2.6251e-01      9.6697e+02      -2.8239e+01    
2.6751e-01      9.0961e+02      -4.6251e+01    
2.7251e-01      8.5240e+02      -6.2744e+01    
2.7752e-01      7.9672e+02      -7.7656e+01    
2.8252e-01      7.4402e+02      -9.1003e+01    
2.8752e-01      6.9551e+02      -1.0293e+02    
2.9251e-01      6.5166e+02      -1.1372e+02    
2.9751e-01      6.1213e+02      -1.2359e+02    
