# k P0 P2
# reduced chi2 = 0.8328
8.0556e-03      4.4218e+04      1.2224e+04     
1.2839e-02      4.1102e+04      1.4723e+04     
1.7758e-02      3.8762e+04      1.5278e+04     
2.2686e-02      3.5421e+04      1.4469e+04     
2.7645e-02      3.1454e+04      1.2995e+04     
3.2626e-02      2.7492e+04      1.1332e+04     
3.7615e-02      2.3989e+04      9.8064e+03     
4.2612e-02      2.1154e+04      8.5650e+03     
4.7588e-02      1.8995e+04      7.6200e+03     
5.2576e-02      1.7374e+04      6.9055e+03     
5.7577e-02      1.6116e+04      6.3342e+03     
6.2571e-02      1.5041e+04      5.8228e+03     
6.7564e-02      1.4005e+04      5.3083e+03     
7.2555e-02      1.2925e+04      4.7634e+03     
7.7552e-02      1.1784e+04      4.1918e+03     
8.2550e-02      1.0622e+04      3.6215e+03     
8.7547e-02      9.5044e+03      3.0872e+03     
9.2546e-02      8.4958e+03      2.6166e+03     
9.7541e-02      7.6408e+03      2.2248e+03     
1.0254e-01      6.9527e+03      1.9106e+03     
1.0754e-01      6.4188e+03      1.6622e+03     
1.1254e-01      6.0063e+03      1.4615e+03     
1.1754e-01      5.6728e+03      1.2897e+03     
1.2253e-01      5.3755e+03      1.1314e+03     
1.2753e-01      5.0793e+03      9.7638e+02     
1.3253e-01      4.7639e+03      8.2136e+02     
1.3753e-01      4.4251e+03      6.6848e+02     
1.4253e-01      4.0726e+03      5.2276e+02     
1.4753e-01      3.7240e+03      3.8975e+02     
1.5253e-01      3.3980e+03      2.7303e+02     
1.5753e-01      3.1090e+03      1.7358e+02     
1.6253e-01      2.8645e+03      8.9975e+01     
1.6753e-01      2.6643e+03      1.9221e+01     
1.7252e-01      2.5017e+03      -4.2117e+01    
1.7752e-01      2.3665e+03      -9.7112e+01    
1.8252e-01      2.2469e+03      -1.4775e+02    
1.8752e-01      2.1330e+03      -1.9475e+02    
1.9252e-01      2.0166e+03      -2.3797e+02    
1.9752e-01      1.8945e+03      -2.7667e+02    
2.0252e-01      1.7671e+03      -3.1005e+02    
2.0752e-01      1.6388e+03      -3.3788e+02    
2.1252e-01      1.5145e+03      -3.6056e+02    
2.1752e-01      1.3989e+03      -3.7896e+02    
2.2252e-01      1.2951e+03      -3.9423e+02    
2.2752e-01      1.2042e+03      -4.0748e+02    
2.3252e-01      1.1260e+03      -4.1961e+02    
2.3752e-01      1.0584e+03      -4.3104e+02    
2.4252e-01      9.9872e+02      -4.4184e+02    
2.4752e-01      9.4379e+02      -4.5162e+02    
2.5252e-01      8.9079e+02      -4.5976e+02    
2.5752e-01      8.3815e+02      -4.6578e+02    
2.6251e-01      7.8502e+02      -4.6933e+02    
2.6752e-01      7.3156e+02      -4.7035e+02    
2.7251e-01      6.7883e+02      -4.6922e+02    
2.7752e-01      6.2792e+02      -4.6644e+02    
2.8252e-01      5.8001e+02      -4.6267e+02    
2.8751e-01      5.3610e+02      -4.5862e+02    
2.9251e-01      4.9647e+02      -4.5477e+02    
2.9751e-01      4.6080e+02      -4.5125e+02    
