# k P0 P2
# reduced chi2 = 0.8276
8.0186e-03      4.1313e+04      8.9458e+03     
1.2844e-02      3.9211e+04      1.3884e+04     
1.7751e-02      3.7543e+04      1.4803e+04     
2.2691e-02      3.4561e+04      1.4231e+04     
2.7661e-02      3.0843e+04      1.2904e+04     
3.2632e-02      2.7068e+04      1.1369e+04     
3.7609e-02      2.3695e+04      9.9560e+03     
4.2590e-02      2.0951e+04      8.8138e+03     
4.7584e-02      1.8845e+04      7.9544e+03     
5.2589e-02      1.7268e+04      7.3250e+03     
5.7577e-02      1.6055e+04      6.8405e+03     
6.2568e-02      1.5019e+04      6.4096e+03     
6.7564e-02      1.4015e+04      5.9655e+03     
7.2559e-02      1.2962e+04      5.4753e+03     
7.7553e-02      1.1844e+04      4.9410e+03     
8.2549e-02      1.0696e+04      4.3901e+03     
8.7547e-02      9.5869e+03      3.8616e+03     
9.2542e-02      8.5827e+03      3.3904e+03     
9.7542e-02      7.7287e+03      2.9970e+03     
1.0254e-01      7.0430e+03      2.6864e+03     
1.0754e-01      6.5142e+03      2.4490e+03     
1.1254e-01      6.1095e+03      2.2662e+03     
1.1754e-01      5.7853e+03      2.1158e+03     
1.2254e-01      5.4968e+03      1.9773e+03     
1.2753e-01      5.2076e+03      1.8355e+03     
1.3253e-01      4.8953e+03      1.6832e+03     
1.3753e-01      4.5545e+03      1.5209e+03     
1.4253e-01      4.1953e+03      1.3553e+03     
1.4753e-01      3.8365e+03      1.1954e+03     
1.5253e-01      3.4990e+03      1.0494e+03     
1.5753e-01      3.1987e+03      9.2267e+02     
1.6253e-01      2.9448e+03      8.1655e+02     
1.6753e-01      2.7375e+03      7.2932e+02     
1.7253e-01      2.5704e+03      6.5691e+02     
1.7752e-01      2.4325e+03      5.9451e+02     
1.8252e-01      2.3111e+03      5.3756e+02     
1.8752e-01      2.1945e+03      4.8258e+02     
1.9252e-01      2.0739e+03      4.2747e+02     
1.9752e-01      1.9453e+03      3.7198e+02     
2.0252e-01      1.8092e+03      3.1706e+02     
2.0752e-01      1.6702e+03      2.6450e+02     
2.1252e-01      1.5344e+03      2.1579e+02     
2.1752e-01      1.4073e+03      1.7194e+02     
2.2252e-01      1.2928e+03      1.3319e+02     
2.2752e-01      1.1926e+03      9.9230e+01     
2.3252e-01      1.1064e+03      6.9311e+01     
2.3752e-01      1.0321e+03      4.2529e+01     
2.4252e-01      9.6664e+02      1.8051e+01     
2.4752e-01      9.0623e+02      -4.8600e+00    
2.5252e-01      8.4757e+02      -2.6555e+01    
2.5752e-01      7.8868e+02      -4.7064e+01    
2.6251e-01      7.2853e+02      -6.6337e+01    
2.6751e-01      6.6735e+02      -8.4111e+01    
2.7251e-01      6.0636e+02      -1.0024e+02    
2.7752e-01      5.4702e+02      -1.1470e+02    
2.8252e-01      4.9088e+02      -1.2756e+02    
2.8752e-01      4.3921e+02      -1.3900e+02    
2.9251e-01      3.9249e+02      -1.4935e+02    
2.9751e-01      3.5037e+02      -1.5882e+02    
