# k P0 P2
# reduced chi2 = 0.7353
8.0556e-03      3.7474e+04      1.1632e+04     
1.2839e-02      3.6543e+04      1.4159e+04     
1.7758e-02      3.5098e+04      1.4766e+04     
2.2686e-02      3.2359e+04      1.4050e+04     
2.7645e-02      2.8886e+04      1.2673e+04     
3.2626e-02      2.5337e+04      1.1107e+04     
3.7615e-02      2.2167e+04      9.6668e+03     
4.2612e-02      1.9592e+04      8.4968e+03     
4.7588e-02      1.7629e+04      7.6119e+03     
5.2576e-02      1.6157e+04      6.9511e+03     
5.7577e-02      1.5016e+04      6.4302e+03     
6.2571e-02      1.4042e+04      5.9666e+03     
6.7564e-02      1.3099e+04      5.4967e+03     
7.2555e-02      1.2110e+04      4.9913e+03     
7.7552e-02      1.1059e+04      4.4520e+03     
8.2550e-02      9.9845e+03      3.9057e+03     
8.7547e-02      8.9478e+03      3.3879e+03     
9.2546e-02      8.0103e+03      2.9282e+03     
9.7541e-02      7.2153e+03      2.5445e+03     
1.0254e-01      6.5764e+03      2.2382e+03     
1.0754e-01      6.0822e+03      1.9990e+03     
1.1254e-01      5.7022e+03      1.8092e+03     
1.1754e-01      5.3963e+03      1.6492e+03     
1.2253e-01      5.1240e+03      1.5019e+03     
1.2753e-01      4.8515e+03      1.3550e+03     
1.3253e-01      4.5590e+03      1.2036e+03     
1.3753e-01      4.2425e+03      1.0491e+03     
1.4253e-01      3.9111e+03      8.9695e+02     
1.4753e-01      3.5819e+03      7.5405e+02     
1.5253e-01      3.2733e+03      6.2586e+02     
1.5753e-01      2.9994e+03      5.1522e+02     
1.6253e-01      2.7677e+03      4.2208e+02     
1.6753e-01      2.5785e+03      3.4409e+02     
1.7252e-01      2.4254e+03      2.7772e+02     
1.7752e-01      2.2985e+03      2.1917e+02     
1.8252e-01      2.1864e+03      1.6543e+02     
1.8752e-01      2.0794e+03      1.1466e+02     
1.9252e-01      1.9693e+03      6.6035e+01     
1.9752e-01      1.8529e+03      1.9848e+01     
2.0252e-01      1.7308e+03      -2.3061e+01    
2.0752e-01      1.6071e+03      -6.1854e+01    
2.1252e-01      1.4868e+03      -9.6118e+01    
2.1752e-01      1.3746e+03      -1.2591e+02    
2.2252e-01      1.2738e+03      -1.5174e+02    
2.2752e-01      1.1856e+03      -1.7439e+02    
2.3252e-01      1.1098e+03      -1.9465e+02    
2.3752e-01      1.0443e+03      -2.1313e+02    
2.4252e-01      9.8650e+02      -2.3023e+02    
2.4752e-01      9.3330e+02      -2.4603e+02    
2.5252e-01      8.8180e+02      -2.6033e+02    
2.5752e-01      8.3042e+02      -2.7288e+02    
2.6251e-01      7.7832e+02      -2.8345e+02    
2.6752e-01      7.2565e+02      -2.9193e+02    
2.7251e-01      6.7349e+02      -2.9846e+02    
2.7752e-01      6.2300e+02      -3.0333e+02    
2.8252e-01      5.7537e+02      -3.0694e+02    
2.8751e-01      5.3168e+02      -3.0979e+02    
2.9251e-01      4.9223e+02      -3.1226e+02    
2.9751e-01      4.5670e+02      -3.1451e+02    
