# k P0 P2
# reduced chi2 = 0.9363
8.0504e-03      3.7698e+04      9.8557e+03     
1.2849e-02      3.7888e+04      1.3968e+04     
1.7752e-02      3.6958e+04      1.4893e+04     
2.2692e-02      3.4335e+04      1.4337e+04     
2.7648e-02      3.0807e+04      1.3030e+04     
3.2613e-02      2.7126e+04      1.1512e+04     
3.7611e-02      2.3785e+04      1.0104e+04     
4.2613e-02      2.1058e+04      8.9690e+03     
4.7605e-02      1.8972e+04      8.1235e+03     
5.2591e-02      1.7416e+04      7.5119e+03     
5.7568e-02      1.6217e+04      7.0447e+03     
6.2562e-02      1.5189e+04      6.6302e+03     
6.7567e-02      1.4189e+04      6.1999e+03     
7.2573e-02      1.3135e+04      5.7192e+03     
7.7565e-02      1.2012e+04      5.1908e+03     
8.2548e-02      1.0859e+04      4.6426e+03     
8.7544e-02      9.7397e+03      4.1121e+03     
9.2544e-02      8.7240e+03      3.6371e+03     
9.7542e-02      7.8612e+03      3.2411e+03     
1.0254e-01      7.1691e+03      2.9301e+03     
1.0754e-01      6.6365e+03      2.6951e+03     
1.1254e-01      6.2308e+03      2.5173e+03     
1.1753e-01      5.9074e+03      2.3737e+03     
1.2252e-01      5.6202e+03      2.2419e+03     
1.2753e-01      5.3304e+03      2.1047e+03     
1.3254e-01      5.0156e+03      1.9541e+03     
1.3753e-01      4.6712e+03      1.7905e+03     
1.4253e-01      4.3069e+03      1.6205e+03     
1.4752e-01      3.9415e+03      1.4539e+03     
1.5253e-01      3.5968e+03      1.3005e+03     
1.5752e-01      3.2903e+03      1.1669e+03     
1.6252e-01      3.0313e+03      1.0555e+03     
1.6752e-01      2.8205e+03      9.6493e+02     
1.7252e-01      2.6512e+03      8.9101e+02     
1.7752e-01      2.5121e+03      8.2836e+02     
1.8252e-01      2.3899e+03      7.7158e+02     
1.8752e-01      2.2725e+03      7.1629e+02     
1.9252e-01      2.1503e+03      6.5959e+02     
1.9752e-01      2.0192e+03      6.0083e+02     
2.0252e-01      1.8797e+03      5.4097e+02     
2.0752e-01      1.7368e+03      4.8227e+02     
2.1252e-01      1.5965e+03      4.2676e+02     
2.1752e-01      1.4649e+03      3.7612e+02     
2.2252e-01      1.3464e+03      3.3116e+02     
2.2752e-01      1.2428e+03      2.9190e+02     
2.3252e-01      1.1540e+03      2.5765e+02     
2.3752e-01      1.0777e+03      2.2736e+02     
2.4252e-01      1.0105e+03      1.9990e+02     
2.4752e-01      9.4852e+02      1.7414e+02     
2.5252e-01      8.8816e+02      1.4934e+02     
2.5752e-01      8.2727e+02      1.2523e+02     
2.6252e-01      7.6481e+02      1.0177e+02     
2.6752e-01      7.0100e+02      7.9266e+01     
2.7252e-01      6.3716e+02      5.8044e+01     
2.7752e-01      5.7486e+02      3.8342e+01     
2.8252e-01      5.1580e+02      2.0346e+01     
2.8752e-01      4.6143e+02      4.0920e+00     
2.9251e-01      4.1229e+02      -1.0649e+01    
2.9751e-01      3.6800e+02      -2.4111e+01    
