# k P0 P2
# reduced chi2 = 0.7194
8.0186e-03      2.6679e+04      9.8819e+03     
1.2844e-02      3.1510e+04      1.3200e+04     
1.7751e-02      3.2525e+04      1.4185e+04     
2.2691e-02      3.1051e+04      1.3695e+04     
2.7661e-02      2.8278e+04      1.2442e+04     
3.2632e-02      2.5136e+04      1.0970e+04     
3.7609e-02      2.2204e+04      9.5993e+03     
4.2590e-02      1.9770e+04      8.4844e+03     
4.7584e-02      1.7882e+04      7.6386e+03     
5.2589e-02      1.6462e+04      7.0134e+03     
5.7577e-02      1.5363e+04      6.5270e+03     
6.2568e-02      1.4415e+04      6.0918e+03     
6.7564e-02      1.3486e+04      5.6440e+03     
7.2559e-02      1.2500e+04      5.1534e+03     
7.7553e-02      1.1444e+04      4.6231e+03     
8.2549e-02      1.0355e+04      4.0803e+03     
8.7547e-02      9.3000e+03      3.5621e+03     
9.2542e-02      8.3434e+03      3.1015e+03     
9.7542e-02      7.5292e+03      2.7166e+03     
1.0254e-01      6.8751e+03      2.4112e+03     
1.0754e-01      6.3702e+03      2.1753e+03     
1.1254e-01      5.9831e+03      1.9907e+03     
1.1754e-01      5.6724e+03      1.8367e+03     
1.2254e-01      5.3952e+03      1.6943e+03     
1.2753e-01      5.1172e+03      1.5505e+03     
1.3253e-01      4.8172e+03      1.3991e+03     
1.3753e-01      4.4904e+03      1.2412e+03     
1.4253e-01      4.1465e+03      1.0831e+03     
1.4753e-01      3.8036e+03      9.3259e+02     
1.5253e-01      3.4812e+03      7.9665e+02     
1.5753e-01      3.1946e+03      6.7906e+02     
1.6253e-01      2.9521e+03      5.8039e+02     
1.6753e-01      2.7539e+03      4.9848e+02     
1.7253e-01      2.5938e+03      4.2945e+02     
1.7752e-01      2.4612e+03      3.6913e+02     
1.8252e-01      2.3443e+03      3.1381e+02     
1.8752e-01      2.2322e+03      2.6092e+02     
1.9252e-01      2.1166e+03      2.0911e+02     
1.9752e-01      1.9939e+03      1.5850e+02     
2.0252e-01      1.8645e+03      1.0999e+02     
2.0752e-01      1.7327e+03      6.4902e+01     
2.1252e-01      1.6043e+03      2.4126e+01     
2.1752e-01      1.4843e+03      -1.1948e+01    
2.2252e-01      1.3762e+03      -4.3572e+01    
2.2752e-01      1.2816e+03      -7.1296e+01    
2.3252e-01      1.2002e+03      -9.5944e+01    
2.3752e-01      1.1299e+03      -1.1826e+02    
2.4252e-01      1.0679e+03      -1.3879e+02    
2.4752e-01      1.0107e+03      -1.5792e+02    
2.5252e-01      9.5522e+02      -1.7567e+02    
2.5752e-01      8.9973e+02      -1.9187e+02    
2.6251e-01      8.4327e+02      -2.0637e+02    
2.6751e-01      7.8605e+02      -2.1897e+02    
2.7251e-01      7.2918e+02      -2.2969e+02    
2.7752e-01      6.7399e+02      -2.3870e+02    
2.8252e-01      6.2185e+02      -2.4626e+02    
2.8752e-01      5.7390e+02      -2.5275e+02    
2.9251e-01      5.3056e+02      -2.5856e+02    
2.9751e-01      4.9148e+02      -2.6389e+02    
