# k P0 P2
# reduced chi2 = 0.8841
8.0556e-03      2.0211e+04      8.1746e+03     
1.2839e-02      2.8034e+04      1.2681e+04     
1.7758e-02      3.0854e+04      1.4208e+04     
2.2686e-02      3.0324e+04      1.3917e+04     
2.7645e-02      2.8042e+04      1.2727e+04     
3.2626e-02      2.5138e+04      1.1230e+04     
3.7615e-02      2.2319e+04      9.8069e+03     
4.2612e-02      1.9942e+04      8.6343e+03     
4.7588e-02      1.8099e+04      7.7416e+03     
5.2576e-02      1.6708e+04      7.0727e+03     
5.7577e-02      1.5621e+04      6.5431e+03     
6.2571e-02      1.4679e+04      6.0689e+03     
6.7564e-02      1.3744e+04      5.5854e+03     
7.2555e-02      1.2740e+04      5.0630e+03     
7.7552e-02      1.1654e+04      4.5048e+03     
8.2550e-02      1.0530e+04      3.9393e+03     
8.7547e-02      9.4385e+03      3.4035e+03     
9.2546e-02      8.4477e+03      2.9282e+03     
9.7541e-02      7.6065e+03      2.5315e+03     
1.0254e-01      6.9307e+03      2.2144e+03     
1.0754e-01      6.4091e+03      1.9660e+03     
1.1254e-01      6.0091e+03      1.7680e+03     
1.1754e-01      5.6878e+03      1.6002e+03     
1.2253e-01      5.4011e+03      1.4452e+03     
1.2753e-01      5.1128e+03      1.2910e+03     
1.3253e-01      4.8015e+03      1.1330e+03     
1.3753e-01      4.4629e+03      9.7299e+02     
1.4253e-01      4.1072e+03      8.1661e+02     
1.4753e-01      3.7533e+03      6.7079e+02     
1.5253e-01      3.4212e+03      5.4071e+02     
1.5753e-01      3.1263e+03      4.2878e+02     
1.6253e-01      2.8772e+03      3.3453e+02     
1.6753e-01      2.6739e+03      2.5527e+02     
1.7252e-01      2.5097e+03      1.8733e+02     
1.7752e-01      2.3736e+03      1.2696e+02     
1.8252e-01      2.2536e+03      7.1364e+01     
1.8752e-01      2.1388e+03      1.8992e+01     
1.9252e-01      2.0205e+03      -3.0668e+01    
1.9752e-01      1.8953e+03      -7.7119e+01    
2.0252e-01      1.7636e+03      -1.1947e+02    
2.0752e-01      1.6301e+03      -1.5703e+02    
2.1252e-01      1.5003e+03      -1.8961e+02    
2.1752e-01      1.3792e+03      -2.1756e+02    
2.2252e-01      1.2704e+03      -2.4162e+02    
2.2752e-01      1.1752e+03      -2.6273e+02    
2.3252e-01      1.0935e+03      -2.8177e+02    
2.3752e-01      1.0230e+03      -2.9931e+02    
2.4252e-01      9.6081e+02      -3.1567e+02    
2.4752e-01      9.0354e+02      -3.3077e+02    
2.5252e-01      8.4810e+02      -3.4424e+02    
2.5752e-01      7.9276e+02      -3.5572e+02    
2.6251e-01      7.3659e+02      -3.6492e+02    
2.6752e-01      6.7980e+02      -3.7173e+02    
2.7251e-01      6.2354e+02      -3.7637e+02    
2.7752e-01      5.6906e+02      -3.7923e+02    
2.8252e-01      5.1768e+02      -3.8083e+02    
2.8751e-01      4.7056e+02      -3.8177e+02    
2.9251e-01      4.2803e+02      -3.8251e+02    
2.9751e-01      3.8975e+02      -3.8320e+02    
