# k P0 P2
# reduced chi2 = 0.9666
8.0556e-03      5.3167e+04      1.2253e+04     
1.2839e-02      4.4254e+04      1.4618e+04     
1.7758e-02      3.9990e+04      1.5159e+04     
2.2686e-02      3.5812e+04      1.4349e+04     
2.7645e-02      3.1439e+04      1.2924e+04     
3.2626e-02      2.7285e+04      1.1301e+04     
3.7615e-02      2.3694e+04      9.8110e+03     
4.2612e-02      2.0822e+04      8.6015e+03     
4.7588e-02      1.8647e+04      7.6839e+03     
5.2576e-02      1.7022e+04      6.9937e+03     
5.7577e-02      1.5764e+04      6.4457e+03     
6.2571e-02      1.4697e+04      5.9572e+03     
6.7564e-02      1.3674e+04      5.4643e+03     
7.2555e-02      1.2614e+04      4.9384e+03     
7.7552e-02      1.1499e+04      4.3818e+03     
8.2550e-02      1.0364e+04      3.8220e+03     
8.7547e-02      9.2749e+03      3.2940e+03     
9.2546e-02      8.2918e+03      2.8271e+03     
9.7541e-02      7.4588e+03      2.4379e+03     
1.0254e-01      6.7887e+03      2.1267e+03     
1.0754e-01      6.2693e+03      1.8824e+03     
1.1254e-01      5.8686e+03      1.6871e+03     
1.1754e-01      5.5452e+03      1.5215e+03     
1.2253e-01      5.2572e+03      1.3689e+03     
1.2753e-01      4.9703e+03      1.2179e+03     
1.3253e-01      4.6641e+03      1.0642e+03     
1.3753e-01      4.3344e+03      9.0934e+02     
1.4253e-01      3.9907e+03      7.5870e+02     
1.4753e-01      3.6502e+03      6.1865e+02     
1.5253e-01      3.3314e+03      4.9397e+02     
1.5753e-01      3.0486e+03      3.8680e+02     
1.6253e-01      2.8093e+03      2.9659e+02     
1.6753e-01      2.6135e+03      2.2078e+02     
1.7252e-01      2.4548e+03      1.5584e+02     
1.7752e-01      2.3229e+03      9.8247e+01     
1.8252e-01      2.2064e+03      4.5321e+01     
1.8752e-01      2.0952e+03      -4.3720e+00    
1.9252e-01      1.9813e+03      -5.1304e+01    
1.9752e-01      1.8615e+03      -9.4992e+01    
2.0252e-01      1.7361e+03      -1.3461e+02    
2.0752e-01      1.6094e+03      -1.6954e+02    
2.1252e-01      1.4865e+03      -1.9966e+02    
2.1752e-01      1.3719e+03      -2.2533e+02    
2.2252e-01      1.2691e+03      -2.4733e+02    
2.2752e-01      1.1790e+03      -2.6656e+02    
2.3252e-01      1.1015e+03      -2.8387e+02    
2.3752e-01      1.0345e+03      -2.9981e+02    
2.4252e-01      9.7542e+02      -3.1464e+02    
2.4752e-01      9.2098e+02      -3.2826e+02    
2.5252e-01      8.6838e+02      -3.4030e+02    
2.5752e-01      8.1601e+02      -3.5044e+02    
2.6251e-01      7.6303e+02      -3.5839e+02    
2.6752e-01      7.0960e+02      -3.6407e+02    
2.7251e-01      6.5680e+02      -3.6770e+02    
2.7752e-01      6.0574e+02      -3.6967e+02    
2.8252e-01      5.5763e+02      -3.7046e+02    
2.8751e-01      5.1351e+02      -3.7067e+02    
2.9251e-01      4.7367e+02      -3.7072e+02    
2.9751e-01      4.3780e+02      -3.7075e+02    
