# k P0 P2
# reduced chi2 = 0.8560
8.0556e-03      3.9367e+04      1.1884e+04     
1.2839e-02      3.8343e+04      1.4464e+04     
1.7758e-02      3.6809e+04      1.5080e+04     
2.2686e-02      3.3933e+04      1.4341e+04     
2.7645e-02      3.0295e+04      1.2926e+04     
3.2626e-02      2.6579e+04      1.1320e+04     
3.7615e-02      2.3262e+04      9.8436e+03     
4.2612e-02      2.0568e+04      8.6442e+03     
4.7588e-02      1.8513e+04      7.7368e+03     
5.2576e-02      1.6973e+04      7.0583e+03     
5.7577e-02      1.5778e+04      6.5224e+03     
6.2571e-02      1.4758e+04      6.0450e+03     
6.7564e-02      1.3771e+04      5.5613e+03     
7.2555e-02      1.2736e+04      5.0418e+03     
7.7552e-02      1.1637e+04      4.4885e+03     
8.2550e-02      1.0513e+04      3.9292e+03     
8.7547e-02      9.4291e+03      3.3998e+03     
9.2546e-02      8.4491e+03      2.9304e+03     
9.7541e-02      7.6181e+03      2.5388e+03     
1.0254e-01      6.9500e+03      2.2260e+03     
1.0754e-01      6.4332e+03      1.9813e+03     
1.1254e-01      6.0356e+03      1.7866e+03     
1.1754e-01      5.7155e+03      1.6222e+03     
1.2253e-01      5.4304e+03      1.4705e+03     
1.2753e-01      5.1452e+03      1.3197e+03     
1.3253e-01      4.8393e+03      1.1648e+03     
1.3753e-01      4.5086e+03      1.0075e+03     
1.4253e-01      4.1624e+03      8.5325e+02     
1.4753e-01      3.8188e+03      7.0896e+02     
1.5253e-01      3.4966e+03      5.7991e+02     
1.5753e-01      3.2107e+03      4.6871e+02     
1.6253e-01      2.9689e+03      3.7509e+02     
1.6753e-01      2.7713e+03      2.9657e+02     
1.7252e-01      2.6115e+03      2.2953e+02     
1.7752e-01      2.4789e+03      1.7021e+02     
1.8252e-01      2.3618e+03      1.1569e+02     
1.8752e-01      2.2499e+03      6.4287e+01     
1.9252e-01      2.1350e+03      1.5308e+01     
1.9752e-01      2.0136e+03      -3.0850e+01    
2.0252e-01      1.8863e+03      -7.3327e+01    
2.0752e-01      1.7574e+03      -1.1136e+02    
2.1252e-01      1.6320e+03      -1.4465e+02    
2.1752e-01      1.5152e+03      -1.7338e+02    
2.2252e-01      1.4102e+03      -1.9821e+02    
2.2752e-01      1.3183e+03      -2.1996e+02    
2.3252e-01      1.2393e+03      -2.3948e+02    
2.3752e-01      1.1711e+03      -2.5736e+02    
2.4252e-01      1.1109e+03      -2.7397e+02    
2.4752e-01      1.0555e+03      -2.8929e+02    
2.5252e-01      1.0019e+03      -3.0305e+02    
2.5752e-01      9.4839e+02      -3.1495e+02    
2.6251e-01      8.9417e+02      -3.2473e+02    
2.6752e-01      8.3939e+02      -3.3227e+02    
2.7251e-01      7.8516e+02      -3.3778e+02    
2.7752e-01      7.3268e+02      -3.4157e+02    
2.8252e-01      6.8319e+02      -3.4411e+02    
2.8751e-01      6.3778e+02      -3.4594e+02    
2.9251e-01      5.9679e+02      -3.4748e+02    
2.9751e-01      5.5988e+02      -3.4888e+02    
